날짜 시간 시가 고가 저가 종가 거래량
20181102 1348 49015 49015 49015 49015 1000
20181102 1349 49120 49120 49120 49120 2000
20181107 1003 49035 49035 49035 49035 1000
20181108 1336 48970 48970 48970 48970 60
20181116 931 48810 48810 48810 48810 6
20181122 939 48730 48730 48730 48730 1
20181122 1133 48735 48735 48735 48735 1
20181123 1342 48560 48560 48560 48560 1
20181126 902 48600 48600 48600 48600 5136
20181126 938 48605 48605 48605 48605 2
20181127 912 48570 48575 48570 48575 9000
20181127 913 48580 48580 48580 48580 1000
20181127 920 48575 48575 48575 48575 4800
20181127 1530 48520 48520 48520 48520 40
20181128 1242 48545 48545 48545 48545 1
20181128 1244 48545 48545 48545 48545 699
20181128 1245 48545 48545 48545 48545 2800
20181128 1246 48545 48545 48545 48545 8400
20181128 1247 48545 48545 48545 48545 9800
20181128 1248 48545 48545 48545 48545 9800
20181128 1249 48545 48545 48545 48545 9800
20181128 1250 48545 48545 48540 48540 3500
20181128 1251 48545 48545 48545 48545 9100
20181128 1252 48545 48555 48545 48550 2101
20181128 1253 48550 48550 48550 48550 711
20181128 1254 48545 48545 48545 48545 1412
20181128 1255 48545 48545 48545 48545 7110
20181128 1256 48545 48545 48545 48545 9243
20181128 1257 48545 48545 48545 48545 2137
20181128 1258 48540 48540 48540 48540 2128
20181128 1259 48540 48540 48540 48540 5693
20181128 1300 48540 48540 48540 48540 2233
20181128 1301 48540 48540 48540 48540 5477
20181128 1302 48540 48540 48540 48540 886
20181128 1303 48540 48540 48540 48540 7821
20181128 1304 48540 48540 48540 48540 9954
20181128 1305 48540 48540 48540 48540 9243
20181128 1306 48540 48540 48540 48540 8543
20181128 1307 48540 48540 48540 48540 9243
20181128 1308 48540 48540 48540 48540 4566
20181128 1309 48540 48540 48540 48540 6337
20181128 1310 48540 48540 48540 48540 6844
20181128 1311 48540 48540 48540 48540 6587
20181128 1312 48540 48540 48540 48540 3784
20181128 1313 48540 48540 48540 48540 7079
20181128 1314 48540 48540 48540 48540 2169
20181128 1315 48540 48540 48540 48540 4490
20181128 1316 48540 48540 48540 48540 9247
20181128 1317 48540 48540 48540 48540 8839
20181128 1318 48540 48540 48540 48540 8068
20181128 1319 48540 48540 48540 48540 8840
20181128 1320 48540 48540 48540 48540 9098
20181128 1321 48540 48540 48540 48540 9060
20181128 1322 48540 48540 48540 48540 8319
20181128 1323 48540 48540 48540 48540 7238
20181128 1324 48540 48550 48540 48550 7858
20181128 1325 48550 48550 48550 48550 3555
20181128 1326 48550 48555 48550 48555 6399
20181128 1327 48555 48555 48555 48555 8532
20181128 1328 48555 48555 48550 48550 7110
20181128 1329 48550 48555 48550 48555 8532
20181128 1330 48555 48555 48550 48550 2844
20181128 1331 48550 48550 48550 48550 9243
20181128 1332 48550 48550 48550 48550 8532
20181128 1335 48545 48545 48545 48545 2844
20181128 1340 48540 48540 48540 48540 711
20181128 1341 48540 48540 48540 48540 711
20181128 1342 48540 48540 48540 48540 6399
20181128 1343 48540 48540 48535 48540 7110
20181128 1344 48540 48540 48540 48540 12087
20181128 1345 48540 48540 48540 48540 11376
20181128 1346 48540 48540 48540 48540 9954
20181128 1347 48540 48540 48540 48540 4266
20181128 1348 48540 48540 48540 48540 10667
20181128 1349 48540 48540 48540 48540 12087
20181128 1350 48540 48540 48540 48540 3550
20181128 1405 48535 48535 48535 48535 4265
20181128 1406 48535 48535 48530 48530 8632
20181128 1407 48530 48530 48530 48530 2844
20181128 1408 48530 48530 48515 48525 3855
20181128 1409 48525 48525 48525 48525 12165
20181128 1410 48525 48525 48525 48525 11354
20181128 1411 48525 48530 48525 48530 12165
20181128 1412 48530 48530 48530 48530 8610
20181128 1413 48530 48530 48530 48530 4244
20181128 1416 48530 48530 48530 48530 811
20181128 1417 48530 48530 48530 48530 5110
20181128 1427 48535 48535 48535 48535 1620
20181128 1428 48535 48535 48530 48530 1410
20181128 1429 48530 48535 48530 48535 5400
20181128 1430 48535 48540 48535 48540 4800
20181128 1431 48540 48540 48540 48540 2001
20181128 1433 48540 48540 48540 48540 211
20181128 1434 48540 48540 48540 48540 5677
20181128 1435 48540 48540 48540 48540 3244
20181128 1437 48540 48540 48540 48540 2433
20181128 1438 48540 48540 48540 48540 12976
20181128 1439 48540 48540 48540 48540 9732
20181128 1440 48540 48540 48540 48540 13787
20181128 1441 48540 48540 48540 48540 11354
20181128 1442 48540 48540 48540 48540 13787
20181128 1443 48540 48540 48540 48540 4055
20181128 1444 48540 48540 48540 48540 13787
20181128 1445 48540 48540 48535 48535 8110
20181128 1446 48535 48540 48535 48540 9732
20181128 1447 48540 48540 48535 48535 12976
20181128 1448 48535 48535 48530 48530 10543
20181128 1449 48530 48530 48530 48530 5677
20181128 1450 48525 48525 48525 48525 9732
20181128 1451 48525 48525 48525 48525 14598
20181128 1452 48525 48525 48525 48525 13787
20181128 1453 48525 48525 48525 48525 14598
20181128 1454 48525 48525 48525 48525 13787
20181128 1455 48525 48525 48525 48525 3244
20181128 1456 48525 48525 48525 48525 9732
20181128 1457 48525 48525 48525 48525 16220
20181128 1458 48525 48535 48525 48535 8921
20181128 1459 48535 48535 48535 48535 12976
20181128 1500 48535 48540 48535 48540 9732
20181128 1501 48540 48540 48535 48540 8921
20181128 1502 48540 48540 48540 48540 9732
20181128 1503 48540 48540 48540 48540 11354
20181128 1504 48540 48540 48535 48535 2433
20181128 1505 48540 48540 48540 48540 6488
20181128 1506 48540 48540 48530 48530 10543
20181128 1507 48530 48530 48525 48525 9732
20181128 1508 48525 48525 48520 48520 8921
20181128 1509 48520 48525 48520 48525 12165
20181128 1510 48525 48530 48525 48530 10543
20181128 1511 48530 48535 48525 48530 11355
20181128 1512 48530 48530 48530 48530 13787
20181128 1513 48530 48535 48530 48535 11354
20181128 1514 48535 48535 48535 48535 16220
20181128 1515 48535 48535 48530 48530 12976
20181129 1530 48365 48365 48365 48365 4
20181130 1251 48390 48390 48370 48370 2
20181130 1252 48390 48390 48385 48385 7700
20181130 1253 48385 48385 48385 48385 10500
20181130 1254 48385 48385 48385 48385 11200
20181130 1255 48385 48385 48385 48385 11900
20181130 1256 48385 48390 48385 48385 9100
20181130 1257 48385 48395 48385 48395 9100
20181130 1258 48395 48395 48380 48395 7700
20181130 1259 48395 48395 48395 48395 2100
20181130 1301 48400 48400 48400 48400 1
20181130 1302 48395 48395 48395 48395 1
20181130 1304 48385 48385 48385 48385 9100
20181130 1305 48375 48385 48375 48385 7701
20181130 1306 48390 48390 48370 48385 3502
20181130 1307 48385 48385 48385 48385 9800
20181130 1308 48385 48385 48380 48380 4950
20181130 1309 48375 48375 48370 48370 5650
20181130 1310 48370 48370 48370 48370 5700
20181130 1311 48375 48375 48375 48375 12000
20181130 1312 48375 48375 48375 48375 11250
20181130 1313 48375 48375 48375 48375 12750
20181130 1314 48375 48375 48375 48375 11250
20181130 1315 48375 48375 48375 48375 12000
20181130 1316 48375 48380 48375 48380 9750
20181130 1317 48380 48380 48380 48380 750
20181130 1321 48375 48375 48375 48375 750
20181130 1327 48375 48375 48375 48375 1
20181130 1328 48365 48365 48365 48365 1
20181130 1403 48330 48330 48330 48330 1
20181130 1409 48325 48325 48325 48325 2
20181130 1430 48280 48280 48280 48280 1
20181130 1530 48355 48355 48355 48355 5
