날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3565 3565 3565 3565 3238
20200901 903 3620 3620 3620 3620 1
20200901 904 3615 3620 3610 3610 1382
20200901 907 3605 3605 3605 3605 630
20200901 908 3600 3600 3580 3580 602
20200901 909 3600 3600 3595 3600 290
20200901 910 3600 3620 3585 3585 476
20200901 911 3620 3620 3620 3620 1
20200901 913 3620 3620 3620 3620 2
20200901 914 3620 3625 3620 3625 237
20200901 917 3625 3625 3625 3625 200
20200901 918 3625 3625 3605 3605 105
20200901 919 3605 3625 3605 3625 374
20200901 920 3625 3625 3625 3625 110
20200901 921 3600 3625 3600 3625 200
20200901 923 3625 3630 3625 3630 178
20200901 924 3630 3630 3630 3630 1280
20200901 925 3630 3645 3630 3645 1005
20200901 926 3645 3645 3645 3645 136
20200901 928 3645 3645 3645 3645 1
20200901 929 3645 3665 3645 3665 2089
20200901 930 3670 3670 3670 3670 1
20200901 931 3670 3670 3665 3665 500
20200901 932 3680 3680 3670 3670 62
20200901 933 3670 3700 3670 3700 12672
20200901 934 3700 3710 3700 3710 2540
20200901 935 3710 3710 3670 3670 1742
20200901 936 3685 3685 3680 3680 821
20200901 937 3680 3690 3680 3690 42
20200901 939 3680 3680 3680 3680 124
20200901 940 3675 3675 3670 3670 2905
20200901 941 3670 3670 3650 3650 2731
20200901 942 3650 3680 3650 3680 154
20200901 943 3660 3660 3650 3650 21
20200901 945 3660 3660 3660 3660 1
20200901 946 3660 3660 3660 3660 1
20200901 948 3660 3660 3650 3650 300
20200901 950 3650 3650 3650 3650 200
20200901 951 3665 3665 3665 3665 2
20200901 953 3665 3665 3665 3665 1
20200901 954 3665 3665 3665 3665 1
20200901 955 3665 3665 3665 3665 1
20200901 956 3665 3665 3655 3660 231
20200901 957 3655 3655 3655 3655 900
20200901 958 3655 3655 3655 3655 40
20200901 959 3655 3655 3650 3650 1187
20200901 1000 3655 3655 3655 3655 13
20200901 1001 3660 3660 3655 3660 303
20200901 1002 3665 3670 3660 3665 198
20200901 1004 3675 3675 3670 3670 240
20200901 1005 3670 3690 3670 3690 226
20200901 1006 3690 3700 3685 3700 745
20200901 1007 3700 3700 3695 3695 109
20200901 1009 3695 3695 3695 3695 101
20200901 1010 3680 3695 3680 3695 136
20200901 1011 3695 3695 3695 3695 3
20200901 1012 3690 3690 3690 3690 1
20200901 1014 3690 3690 3685 3685 101
20200901 1018 3685 3685 3680 3680 281
20200901 1020 3670 3670 3670 3670 10
20200901 1021 3665 3665 3650 3650 576
20200901 1022 3645 3660 3645 3645 1430
20200901 1023 3655 3690 3645 3645 5294
20200901 1024 3650 3685 3650 3685 3
20200901 1025 3655 3680 3640 3680 391
20200901 1028 3650 3650 3650 3650 500
20200901 1029 3650 3650 3650 3650 574
20200901 1030 3650 3650 3650 3650 4299
20200901 1031 3640 3640 3640 3640 7700
20200901 1032 3650 3650 3640 3640 1584
20200901 1033 3635 3635 3630 3630 347
20200901 1034 3625 3625 3625 3625 270
20200901 1035 3620 3620 3615 3615 1999
20200901 1036 3625 3625 3625 3625 32
20200901 1037 3625 3625 3625 3625 1
20200901 1041 3625 3630 3625 3630 70
20200901 1043 3625 3625 3625 3625 1
20200901 1044 3630 3640 3625 3630 1003
20200901 1045 3630 3640 3620 3620 310
20200901 1048 3625 3640 3625 3640 702
20200901 1049 3635 3635 3635 3635 1
20200901 1055 3635 3635 3635 3635 10
20200901 1056 3635 3640 3635 3640 1018
20200901 1057 3640 3640 3615 3615 1064
20200901 1058 3630 3635 3620 3620 1813
20200901 1059 3620 3620 3620 3620 300
20200901 1100 3630 3630 3630 3630 501
20200901 1101 3620 3630 3620 3630 6
20200901 1102 3630 3630 3630 3630 2
20200901 1103 3630 3630 3630 3630 3
20200901 1104 3630 3630 3620 3620 505
20200901 1106 3620 3620 3620 3620 300
20200901 1107 3630 3630 3630 3630 1
20200901 1108 3630 3630 3620 3620 1903
20200901 1110 3620 3620 3620 3620 650
20200901 1111 3620 3630 3620 3630 505
20200901 1116 3630 3630 3620 3630 1001
20200901 1117 3620 3620 3620 3620 450
20200901 1122 3630 3630 3630 3630 100
20200901 1123 3625 3625 3625 3625 1
20200901 1125 3625 3625 3625 3625 2
20200901 1128 3640 3640 3640 3640 36
20200901 1129 3630 3630 3630 3630 193
20200901 1134 3635 3635 3630 3630 188
20200901 1135 3630 3630 3630 3630 219
20200901 1141 3635 3640 3630 3630 1262
20200901 1144 3630 3630 3630 3630 3
20200901 1148 3645 3645 3645 3645 500
20200901 1150 3645 3645 3645 3645 18
20200901 1153 3645 3650 3645 3650 1179
20200901 1155 3680 3680 3680 3680 1
20200901 1156 3680 3680 3680 3680 72
20200901 1206 3675 3675 3675 3675 500
20200901 1211 3675 3675 3675 3675 100
20200901 1217 3670 3670 3670 3670 300
20200901 1219 3675 3675 3675 3675 1
20200901 1221 3665 3665 3665 3665 100
20200901 1223 3670 3670 3670 3670 1
20200901 1224 3660 3660 3660 3660 810
20200901 1226 3650 3650 3650 3650 210
20200901 1227 3650 3650 3650 3650 144
20200901 1228 3655 3655 3655 3655 100
20200901 1236 3650 3650 3640 3640 241
20200901 1237 3640 3640 3640 3640 1000
20200901 1246 3640 3640 3640 3640 201
20200901 1250 3640 3640 3635 3635 167
20200901 1251 3635 3635 3630 3630 1956
20200901 1256 3630 3630 3630 3630 1
20200901 1257 3640 3640 3640 3640 138
20200901 1258 3650 3650 3650 3650 16
20200901 1259 3650 3655 3650 3655 437
20200901 1302 3640 3640 3640 3640 2000
20200901 1304 3635 3635 3630 3630 857
20200901 1306 3630 3630 3620 3620 3043
20200901 1307 3625 3625 3625 3625 691
20200901 1309 3635 3635 3635 3635 33
20200901 1311 3635 3635 3635 3635 170
20200901 1316 3635 3635 3635 3635 100
20200901 1317 3640 3640 3640 3640 20
20200901 1321 3630 3630 3630 3630 10
20200901 1322 3635 3635 3635 3635 100
20200901 1323 3640 3640 3635 3635 500
20200901 1324 3655 3655 3655 3655 1
20200901 1337 3655 3655 3655 3655 334
20200901 1338 3655 3675 3655 3675 7732
20200901 1341 3675 3675 3675 3675 27
20200901 1342 3675 3675 3675 3675 555
20200901 1343 3675 3675 3675 3675 111
20200901 1344 3675 3780 3675 3775 25550
20200901 1345 3775 3830 3660 3700 34438
20200901 1346 3700 3700 3675 3675 3797
20200901 1347 3690 3720 3685 3700 487
20200901 1348 3695 3695 3635 3665 8118
20200901 1349 3665 3665 3660 3665 2169
20200901 1350 3670 3670 3665 3665 529
20200901 1351 3665 3710 3665 3710 1931
20200901 1352 3705 3705 3690 3705 1275
20200901 1353 3695 3705 3695 3700 203
20200901 1354 3700 3700 3695 3700 1043
20200901 1355 3700 3700 3695 3695 885
20200901 1357 3695 3695 3695 3695 40
20200901 1358 3700 3700 3700 3700 661
20200901 1359 3700 3700 3700 3700 261
20200901 1400 3700 3700 3700 3700 101
20200901 1401 3690 3690 3690 3690 394
20200901 1402 3690 3690 3690 3690 550
20200901 1403 3685 3685 3680 3680 319
20200901 1404 3685 3695 3685 3695 1686
20200901 1405 3695 3700 3695 3700 110
20200901 1406 3700 3700 3700 3700 194
20200901 1407 3695 3695 3695 3695 627
20200901 1410 3690 3695 3690 3695 110
20200901 1411 3695 3700 3695 3700 387
20200901 1412 3700 3700 3700 3700 30
