날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8985 9010 8985 9000 139849
20180801 902 9010 9025 9005 9015 187510
20180801 903 9015 9035 9015 9030 183212
20180801 904 9020 9030 9000 9000 111012
20180801 905 9005 9010 9005 9010 12338
20180801 907 9045 9045 9045 9045 1
20180801 909 9050 9050 9050 9050 2
20180801 910 9055 9055 9055 9055 1
20180801 913 9060 9060 9060 9060 1
20180801 918 9005 9005 9005 9005 1
20180801 921 9010 9010 9010 9010 10
20180801 922 9015 9015 9015 9015 5
20180801 928 9020 9060 9020 9060 6
20180801 1105 9020 9020 9010 9010 205
20180801 1459 9005 9005 9005 9005 2
20180801 1512 9005 9005 9005 9005 3
20180801 1530 9050 9050 9050 9050 101
20180802 901 9035 9035 9020 9020 142512
20180802 902 9020 9020 9015 9020 178512
20180802 903 9020 9025 9010 9020 181012
20180802 904 9010 9020 9005 9015 89512
20180802 905 9005 9025 9000 9025 47476
20180802 921 9020 9020 9020 9020 2976
20180802 943 9020 9020 9020 9020 1756
20180802 956 9025 9025 9025 9025 3000
20180802 1003 9020 9020 9020 9020 5976
20180802 1004 9020 9020 9020 9020 1756
20180802 1026 8985 8985 8985 8985 811
20180802 1027 8980 8980 8980 8980 258
20180802 1029 8980 8985 8980 8985 994
20180802 1030 8985 8985 8985 8985 258
20180802 1032 8985 8985 8985 8985 994
20180802 1033 8980 8980 8980 8980 259
20180802 1035 8985 8985 8985 8985 1453
20180802 1036 8975 8975 8975 8975 258
20180802 1038 8970 8970 8970 8970 1
20180802 1039 8965 8970 8965 8965 1482
20180802 1041 8960 8960 8960 8960 749
20180802 1042 8960 8960 8960 8960 320
20180802 1043 8960 8960 8960 8960 258
20180802 1044 8955 8955 8955 8955 411
20180802 1045 8955 8955 8955 8955 736
20180802 1046 8955 8955 8955 8955 258
20180802 1047 8955 8955 8955 8955 258
20180802 1048 8955 8955 8955 8955 736
20180802 1049 8955 8955 8955 8955 259
20180802 1050 8950 8950 8950 8950 258
20180802 1051 8955 8955 8955 8955 1042
20180802 1052 8950 8950 8950 8950 258
20180802 1053 8950 8950 8950 8950 411
20180802 1055 8945 8945 8940 8940 335
20180802 1057 8940 8940 8940 8940 334
20180802 1058 8935 8935 8930 8930 335
20180802 1059 8935 8935 8935 8935 76
20180802 1100 8930 8930 8930 8930 749
20180802 1101 8930 8930 8930 8930 1239
20180802 1103 8925 8925 8925 8925 258
20180802 1104 8920 8925 8920 8925 2143
20180802 1106 8925 8925 8925 8925 258
20180802 1107 8925 8925 8925 8925 2140
20180802 1108 8925 8925 8925 8925 824
20180802 1109 8925 8925 8925 8925 258
20180802 1110 8925 8925 8925 8925 1821
20180802 1112 8920 8920 8915 8920 411
20180802 1113 8920 8920 8920 8920 736
20180802 1114 8925 8925 8925 8925 258
20180802 1115 8925 8925 8925 8925 258
20180802 1116 8925 8925 8925 8925 411
20180802 1117 8920 8920 8920 8920 335
20180802 1118 8920 8920 8920 8920 334
20180802 1119 8920 8920 8920 8920 491
20180802 1120 8920 8925 8915 8925 2737
20180802 1121 8925 8925 8925 8925 258
20180802 1122 8925 8925 8925 8925 492
20180802 1123 8925 8925 8920 8925 733
20180802 1124 8925 8925 8925 8925 258
20180802 1126 8920 8920 8920 8920 335
20180802 1127 8920 8920 8920 8920 76
20180802 1128 8920 8920 8920 8920 334
20180802 1129 8920 8920 8915 8915 854
20180802 1131 8910 8915 8910 8915 411
20180802 1132 8915 8915 8910 8910 993
20180802 1133 8915 8915 8915 8915 77
20180802 1134 8915 8915 8915 8915 334
20180802 1135 8915 8915 8915 8915 1731
20180802 1136 8915 8915 8915 8915 1808
20180802 1137 8915 8915 8915 8915 334
20180802 1138 8915 8915 8915 8915 995
20180802 1139 8915 8915 8915 8915 77
20180802 1140 8915 8915 8910 8910 334
20180802 1141 8905 8905 8905 8905 258
20180802 1142 8905 8910 8905 8905 323
20180802 1143 8900 8900 8895 8900 1740
20180802 1145 8900 8900 8895 8895 826
20180802 1146 8890 8890 8890 8890 258
20180802 1148 8890 8890 8885 8885 826
20180802 1149 8880 8880 8880 8880 258
20180802 1151 8880 8880 8875 8880 1714
20180802 1152 8875 8875 8875 8875 258
20180802 1154 8870 8875 8870 8875 1317
20180802 1155 8880 8885 8880 8885 411
20180802 1156 8890 8890 8890 8890 244
20180802 1157 8895 8895 8895 8895 300
20180802 1158 8890 8890 8890 8890 153
20180802 1159 8885 8885 8885 8885 258
20180802 1200 8880 8880 8880 8880 749
20180802 1201 8880 8880 8880 8880 245
20180802 1202 8880 8885 8880 8885 411
20180802 1203 8880 8880 8880 8880 258
20180802 1204 8880 8885 8880 8885 889
20180802 1205 8880 8895 8880 8895 259
20180802 1206 8880 8880 8880 8880 259
20180802 1207 8880 8885 8880 8885 1582
20180802 1208 8880 8880 8880 8880 258
20180802 1209 8880 8880 8880 8880 258
20180802 1210 8880 8880 8880 8880 736
20180802 1211 8880 8880 8880 8880 258
20180802 1212 8880 8880 8880 8880 258
20180802 1213 8880 8880 8880 8880 736
20180802 1214 8880 8880 8880 8880 258
20180802 1216 8875 8875 8875 8875 994
20180802 1217 8870 8870 8870 8870 258
20180802 1219 8875 8880 8875 8880 1529
20180802 1220 8875 8875 8875 8875 258
20180802 1222 8875 8875 8875 8875 259
20180802 1223 8870 8875 8870 8870 1224
20180802 1225 8870 8875 8870 8875 259
20180802 1226 8865 8870 8865 8865 668
20180802 1227 8875 8875 8870 8870 77
20180802 1228 8865 8865 8865 8865 258
20180802 1229 8870 8870 8870 8870 1071
20180802 1230 8865 8870 8865 8870 516
20180802 1231 8870 8870 8865 8870 592
20180802 1232 8875 8875 8875 8875 1471
20180802 1233 8870 8870 8870 8870 258
20180802 1234 8865 8870 8865 8870 516
20180802 1235 8865 8870 8865 8870 1043
20180802 1236 8870 8870 8870 8870 258
20180802 1237 8865 8865 8865 8865 259
20180802 1238 8870 8870 8870 8870 1071
20180802 1239 8870 8870 8870 8870 258
20180802 1240 8870 8870 8870 8870 258
20180802 1241 8870 8870 8870 8870 76
20180802 1242 8870 8870 8865 8870 1406
20180802 1243 8865 8865 8865 8865 258
20180802 1245 8860 8865 8855 8855 1405
20180802 1247 8855 8855 8855 8855 258
20180802 1248 8850 8850 8845 8845 1071
20180802 1250 8845 8845 8845 8845 258
20180802 1251 8840 8845 8840 8845 1481
20180802 1253 8845 8845 8845 8845 259
20180802 1254 8845 8845 8845 8845 994
20180802 1256 8845 8845 8845 8845 258
20180802 1257 8845 8845 8845 8845 994
20180802 1259 8845 8845 8840 8845 1768
20180802 1301 8840 8845 8840 8845 1329
20180802 1316 8835 8835 8825 8825 258
20180802 1354 8890 8890 8890 8890 10
20180802 1435 8885 8885 8885 8885 100001
20180803 901 8885 8935 8885 8905 98710
20180803 902 8910 8915 8900 8900 172218
20180803 903 8895 8895 8890 8890 98708
20180803 904 8890 8890 8890 8890 109147
20180803 905 8890 8890 8855 8865 125166
20180803 906 8860 8870 8850 8865 35200
20180803 909 8845 8845 8845 8845 1000
20180803 922 8860 8860 8860 8860 1500
20180803 930 8875 8875 8875 8875 2968
20180803 941 8875 8875 8875 8875 4794
20180803 942 8850 8850 8850 8850 1
20180803 957 8895 8895 8895 8895 3532
20180803 1153 8900 8900 8900 8900 1560
20180803 1155 8900 8900 8900 8900 2484
20180803 1213 8905 8905 8905 8905 750
20180803 1307 8910 8915 8910 8915 9989
20180803 1308 8915 8915 8915 8915 7000
20180803 1309 8915 8915 8915 8915 7200
20180803 1310 8920 8920 8920 8920 7240
20180803 1318 8920 8920 8920 8920 10500
20180803 1322 8920 8920 8920 8920 3500
20180803 1328 8915 8915 8915 8915 6800
20180803 1329 8915 8915 8915 8915 10200
20180803 1330 8915 8915 8915 8915 3400
20180803 1331 8915 8915 8915 8915 3400
20180803 1332 8915 8915 8915 8915 3400
20180803 1347 8920 8920 8920 8920 3267
20180803 1348 8920 8920 8920 8920 3267
20180803 1351 8915 8915 8915 8915 6392
20180803 1355 8910 8910 8910 8910 6344
20180803 1410 8915 8915 8915 8915 1000
20180803 1411 8915 8915 8915 8915 1000
20180803 1419 8910 8910 8910 8910 498
20180803 1443 8920 8920 8920 8920 2000
20180803 1501 8915 8915 8915 8915 8
20180803 1510 8925 8925 8925 8925 99000
20180803 1511 8925 8925 8925 8925 135000
20180803 1512 8925 8925 8925 8925 70990
20180803 1513 8925 8930 8920 8930 32989
20180803 1514 8930 8930 8925 8930 47928
20180803 1515 8930 8930 8925 8925 47847
20180803 1516 8925 8925 8925 8925 31813
20180803 1517 8925 8930 8925 8930 37
20180803 1518 8920 8920 8920 8920 7999
20180803 1519 8920 8920 8920 8920 1
20180803 1530 8935 8935 8935 8935 266
20180806 901 8935 8940 8935 8935 139200
20180806 902 8935 8935 8930 8935 168980
20180806 903 8930 8940 8930 8935 89940
20180806 904 8935 8965 8935 8955 95696
20180806 905 8945 8970 8945 8955 130344
20180806 906 8955 8955 8955 8955 30000
20180806 908 8965 8965 8965 8965 6629
20180806 909 8965 8970 8965 8970 39919
20180806 910 8970 8970 8970 8970 385
20180806 926 8940 8940 8940 8940 1
20180806 940 8955 8955 8955 8955 4014
20180806 941 8955 8955 8955 8955 4200
20180806 955 8950 8950 8950 8950 11400
20180806 956 8950 8950 8950 8950 11400
20180806 1005 8955 8955 8955 8955 3914
20180806 1006 8955 8955 8955 8955 4079
20180806 1104 8935 8935 8935 8935 1
20180806 1454 8930 8930 8930 8930 15
20180806 1501 8935 8935 8935 8935 1
20180806 1530 8930 8930 8930 8930 2
20180807 901 8930 8930 8920 8930 98733
20180807 902 8925 8930 8920 8920 164374
20180807 903 8925 8930 8910 8930 129555
20180807 904 8920 8930 8910 8910 124509
20180807 905 8910 8915 8910 8915 37500
20180807 906 8890 8890 8890 8890 5000
20180807 913 8925 8925 8925 8925 2429
20180807 916 8925 8925 8925 8925 2429
20180807 917 8925 8925 8925 8925 2429
20180807 1007 8905 8905 8905 8905 1682
20180807 1014 8910 8910 8910 8910 300
20180807 1017 8915 8915 8915 8915 800
20180807 1053 8940 8940 8940 8940 5
20180807 1057 8925 8925 8925 8925 13
20180807 1100 8920 8920 8920 8920 7
20180807 1107 8925 8925 8925 8925 3
20180807 1138 8945 8945 8945 8945 24
20180807 1139 8945 8945 8945 8945 96
20180807 1319 8950 8950 8950 8950 5
20180807 1324 8960 8965 8960 8965 2005
20180807 1325 8965 8965 8965 8965 1700
20180807 1327 8965 8965 8965 8965 40
20180807 1328 8960 8960 8960 8960 1661
20180807 1329 8955 8955 8955 8955 6644
20180807 1331 8935 8935 8935 8935 1661
20180807 1332 8940 8940 8940 8940 3377
20180807 1333 8955 8955 8940 8940 3416
20180807 1334 8940 8940 8940 8940 3400
20180807 1335 8960 8960 8960 8960 1700
20180807 1336 8935 8935 8935 8935 1700
20180807 1337 8940 8940 8940 8940 3400
20180807 1338 8940 8940 8940 8940 5100
20180807 1339 8960 8960 8960 8960 1600
20180807 1340 8960 8960 8955 8955 4800
20180807 1341 8955 8955 8940 8940 4500
20180807 1342 8940 8950 8940 8950 1490
20180807 1347 8960 8960 8960 8960 3566
20180807 1348 8955 8955 8955 8955 4800
20180807 1349 8955 8955 8955 8955 3200
