날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8680 8680 8660 8675 9113
20191101 902 8670 8670 8655 8655 16000
20191101 903 8655 8660 8655 8660 44000
20191101 904 8655 8655 8645 8645 52000
20191101 905 8650 8655 8650 8650 43018
20191101 906 8650 8655 8645 8645 36600
20191101 907 8650 8665 8645 8665 24500
20191101 908 8665 8665 8655 8665 40000
20191101 909 8665 8675 8660 8675 28000
20191101 910 8670 8675 8670 8675 24000
20191101 911 8675 8675 8675 8675 40000
20191101 912 8665 8675 8665 8675 20000
20191101 913 8675 8675 8660 8675 5000
20191101 914 8660 8660 8660 8660 500
20191101 921 8660 8660 8660 8660 22
20191101 924 8665 8665 8665 8665 407
20191101 926 8660 8660 8660 8660 94
20191101 927 8655 8655 8655 8655 500
20191101 948 8680 8680 8680 8680 4000
20191101 1004 8680 8680 8680 8680 46
20191101 1117 8700 8700 8700 8700 1000
20191101 1119 8685 8685 8685 8685 1
20191101 1127 8710 8710 8710 8710 1
20191101 1147 8705 8705 8705 8705 8000
20191101 1148 8705 8705 8705 8705 12000
20191101 1152 8705 8705 8705 8705 4000
20191101 1153 8710 8710 8710 8710 3003
20191101 1154 8710 8710 8690 8690 4010
20191101 1155 8710 8710 8690 8705 3006
20191101 1156 8705 8710 8690 8690 3009
20191101 1157 8710 8710 8690 8690 3008
20191101 1158 8705 8705 8690 8690 4006
20191101 1159 8705 8705 8690 8690 4006
20191101 1200 8705 8705 8700 8700 2003
20191101 1202 8710 8710 8700 8710 4005
20191101 1203 8695 8710 8695 8710 6008
20191101 1207 8695 8695 8695 8695 500
20191101 1329 8715 8715 8705 8705 3006
20191101 1330 8715 8715 8705 8715 4508
20191101 1331 8705 8720 8705 8705 1504
20191101 1332 8720 8720 8705 8705 1503
20191101 1336 8720 8720 8705 8705 1503
20191101 1340 8720 8720 8705 8705 3006
20191101 1341 8720 8720 8705 8720 3005
20191101 1342 8705 8705 8705 8705 1
20191101 1343 8720 8720 8705 8705 3007
20191101 1345 8720 8720 8705 8720 3007
20191101 1346 8705 8720 8705 8720 1504
20191101 1347 8705 8705 8705 8705 1
20191101 1401 8705 8705 8705 8705 502
20191101 1414 8700 8700 8695 8695 20
20191101 1423 8705 8705 8705 8705 28000
20191101 1424 8705 8705 8705 8705 8000
20191101 1430 8710 8710 8710 8710 4000
20191101 1431 8715 8715 8715 8715 1000
20191101 1432 8720 8720 8720 8720 2
20191101 1435 8720 8720 8720 8720 2000
20191101 1443 8725 8725 8725 8725 600
20191101 1444 8730 8730 8730 8730 2
20191101 1446 8735 8735 8735 8735 202
20191101 1503 8735 8735 8735 8735 344
20191101 1509 8730 8730 8730 8730 114
20191101 1515 8730 8730 8730 8730 1886
20191101 1516 8730 8730 8730 8730 1
20191101 1530 8735 8735 8735 8735 202
20191104 901 8810 8810 8810 8810 216
20191104 906 8805 8805 8805 8805 16
20191104 907 8820 8820 8820 8820 23
20191104 917 8825 8825 8825 8825 1
20191104 930 8825 8825 8825 8825 5
20191104 1018 8840 8840 8840 8840 116
20191104 1020 8850 8850 8850 8850 251
20191104 1024 8855 8855 8855 8855 225
20191104 1026 8860 8860 8860 8860 119
20191104 1027 8860 8860 8860 8860 500
20191104 1030 8860 8860 8860 8860 4001
20191104 1031 8860 8860 8860 8860 4011
20191104 1032 8860 8860 8860 8860 5221
