날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9735 9795 9735 9795 6092
20200901 902 9805 9805 9805 9805 3000
20200901 903 9820 9825 9800 9805 10640
20200901 904 9805 9815 9805 9810 23280
20200901 905 9810 9820 9810 9820 15070
20200901 906 9820 9820 9815 9815 28350
20200901 907 9820 9835 9820 9825 25466
20200901 908 9825 9825 9815 9820 17595
20200901 909 9820 9825 9815 9820 15440
20200901 910 9825 9830 9820 9825 26068
20200901 911 9830 9830 9820 9820 62560
20200901 912 9825 9825 9820 9820 40603
20200901 914 9820 9820 9800 9820 189
20200901 920 9780 9780 9780 9780 21
20200901 926 9810 9815 9810 9815 7
20200901 927 9820 9820 9820 9820 35
20200901 932 9820 9820 9820 9820 1
20200901 934 9830 9830 9830 9830 49
20200901 936 9820 9820 9820 9820 6000
20200901 937 9820 9820 9820 9820 6004
20200901 938 9820 9820 9815 9815 428
20200901 939 9815 9815 9815 9815 3426
20200901 940 9820 9820 9820 9820 3426
20200901 941 9810 9815 9810 9815 3438
20200901 943 9815 9815 9815 9815 20
20200901 944 9815 9815 9815 9815 465
20200901 945 9820 9830 9820 9830 42
20200901 946 9830 9830 9830 9830 3426
20200901 947 9850 9850 9850 9850 3427
20200901 948 9855 9860 9855 9860 10281
20200901 949 9855 9855 9850 9850 6854
20200901 950 9850 9850 9850 9850 3000
20200901 952 9815 9815 9815 9815 35
20200901 956 9820 9820 9820 9820 427
20200901 1007 9820 9820 9820 9820 5
20200901 1009 9820 9820 9815 9815 30
20200901 1010 9810 9810 9810 9810 10
20200901 1011 9800 9800 9800 9800 30
20200901 1013 9800 9800 9795 9795 66
20200901 1014 9800 9820 9800 9820 38
20200901 1019 9780 9780 9780 9780 21
20200901 1021 9775 9775 9770 9770 40
20200901 1040 9790 9800 9790 9795 20
20200901 1051 9800 9800 9800 9800 2
20200901 1053 9810 9820 9810 9820 20
20200901 1056 9800 9800 9800 9800 1
20200901 1115 9830 9830 9825 9825 10
20200901 1133 9800 9800 9800 9800 10
20200901 1135 9795 9795 9795 9795 1
20200901 1136 9790 9790 9790 9790 1
20200901 1145 9800 9800 9800 9800 1604
20200901 1146 9820 9820 9815 9815 50
20200901 1202 9825 9825 9825 9825 15
20200901 1208 9825 9825 9825 9825 1
20200901 1210 9800 9800 9800 9800 1
20200901 1214 9815 9815 9815 9815 1
20200901 1215 9810 9810 9810 9810 24
20200901 1218 9815 9815 9815 9815 1
20200901 1220 9800 9800 9800 9800 1
20200901 1234 9800 9800 9800 9800 1
20200901 1253 9800 9800 9800 9800 38
20200901 1256 9800 9800 9800 9800 2
20200901 1257 9800 9800 9800 9800 2
20200901 1258 9795 9795 9795 9795 1
20200901 1303 9795 9795 9795 9795 1
20200901 1324 9805 9805 9805 9805 4
20200901 1340 9825 9825 9825 9825 10
20200901 1346 9825 9825 9825 9825 50
20200901 1420 9825 9825 9820 9820 4
20200901 1425 9830 9830 9830 9830 104
20200901 1435 9830 9830 9830 9830 20
20200901 1439 9820 9820 9820 9820 28
20200901 1444 9810 9810 9810 9810 10
20200901 1449 9815 9815 9815 9815 63
20200901 1452 9825 9825 9825 9825 10
20200901 1454 9820 9820 9810 9810 30
20200901 1503 9805 9805 9800 9800 6816
20200901 1514 9805 9805 9805 9805 1
