날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8785 8795 8775 8775 52000
20190502 902 8775 8790 8765 8790 44000
20190502 903 8790 8790 8790 8790 4000
20190502 904 8795 8795 8785 8785 24000
20190502 905 8790 8790 8785 8785 24000
20190502 906 8790 8790 8785 8785 16000
20190502 907 8785 8790 8785 8790 32000
20190502 908 8800 8805 8800 8805 40000
20190502 911 8805 8805 8805 8805 500
20190502 939 8815 8815 8815 8815 1500
20190502 945 8835 8835 8835 8835 4000
20190502 949 8835 8835 8835 8835 24000
20190502 950 8835 8850 8835 8835 36042
20190502 1008 8830 8830 8825 8825 12000
20190502 1031 8850 8850 8850 8850 371
20190502 1032 8850 8850 8850 8850 1
20190502 1033 8855 8855 8855 8855 1
20190502 1037 8860 8870 8860 8870 68003
20190502 1038 8870 8870 8870 8870 72000
20190502 1039 8870 8870 8870 8870 76000
20190502 1040 8870 8870 8870 8870 64000
20190502 1042 8855 8855 8855 8855 3
20190502 1057 8855 8855 8855 8855 30
20190502 1104 8860 8860 8860 8860 1
20190502 1117 8860 8860 8860 8860 1
20190502 1231 8845 8845 8845 8845 5
20190502 1237 8845 8865 8845 8865 478
20190502 1244 8865 8865 8865 8865 6
20190502 1257 8860 8860 8850 8850 194
20190502 1352 8850 8850 8850 8850 3
20190502 1353 8850 8850 8850 8850 3
20190502 1416 8850 8850 8850 8850 130
20190502 1426 8845 8845 8845 8845 2
20190502 1447 8865 8870 8865 8870 500
20190502 1452 8860 8860 8860 8860 90
20190502 1457 8850 8850 8850 8850 228
20190503 901 8860 8860 8835 8835 40000
20190503 902 8840 8840 8835 8840 32001
20190503 903 8845 8850 8835 8850 24002
20190503 904 8850 8850 8845 8845 48000
20190503 905 8845 8845 8840 8840 32000
20190503 906 8835 8835 8835 8835 40000
20190503 909 8810 8810 8810 8810 4
20190503 936 8840 8840 8840 8840 1130
20190503 957 8820 8820 8820 8820 10
20190503 1009 8810 8810 8810 8810 82
20190503 1016 8810 8810 8810 8810 1
20190503 1026 8790 8790 8790 8790 500
20190503 1027 8770 8770 8765 8765 500
20190503 1047 8750 8780 8750 8780 21
20190503 1050 8780 8780 8780 8780 10
20190503 1052 8785 8785 8785 8785 11
20190503 1054 8780 8780 8780 8780 1
20190503 1055 8780 8780 8780 8780 11
20190503 1058 8785 8785 8785 8785 11
20190503 1100 8785 8785 8785 8785 11
20190503 1101 8780 8780 8780 8780 12000
20190503 1102 8780 8780 8780 8780 44000
20190503 1103 8780 8785 8780 8785 16011
20190503 1106 8785 8785 8785 8785 11
20190503 1108 8785 8785 8785 8785 5
20190503 1109 8785 8785 8785 8785 6
20190503 1111 8785 8785 8785 8785 11
