날짜 시간 시가 고가 저가 종가 거래량
20190201 954 8835 8835 8835 8835 1
20190201 1016 8880 8880 8880 8880 18
20190201 1017 8880 8880 8880 8880 4
20190201 1058 8810 8810 8810 8810 868
20190201 1113 8815 8815 8815 8815 1
20190201 1247 8810 8810 8810 8810 4
20190201 1453 8805 8805 8805 8805 10
20190207 901 8855 8855 8855 8855 150
20190207 905 8840 8840 8840 8840 150
20190207 908 8835 8835 8835 8835 35
20190207 923 8805 8805 8805 8805 250
20190207 936 8820 8820 8820 8820 1
20190207 955 8805 8805 8805 8805 6
20190207 1011 8795 8795 8795 8795 150
20190207 1109 8830 8830 8830 8830 26
20190207 1112 8820 8820 8820 8820 27
20190207 1114 8825 8825 8825 8825 27
20190207 1117 8830 8830 8830 8830 27
20190207 1119 8830 8830 8830 8830 27
20190207 1122 8840 8840 8840 8840 27
20190207 1124 8840 8840 8840 8840 27
20190207 1127 8840 8840 8840 8840 27
20190207 1129 8845 8845 8845 8845 27
20190207 1131 8845 8845 8845 8845 27
20190207 1134 8850 8850 8850 8850 27
20190207 1136 8850 8850 8850 8850 32
20190207 1139 8845 8845 8845 8845 27
20190207 1141 8845 8845 8845 8845 27
20190207 1144 8840 8840 8840 8840 27
20190207 1146 8845 8845 8845 8845 27
20190207 1149 8845 8845 8845 8845 27
20190207 1152 8840 8840 8840 8840 26
20190207 1153 8840 8840 8840 8840 26
20190207 1155 8835 8835 8835 8835 27
20190207 1158 8835 8835 8835 8835 27
20190207 1200 8835 8835 8835 8835 27
20190207 1203 8840 8840 8840 8840 27
20190207 1205 8835 8835 8835 8835 27
20190207 1208 8835 8835 8835 8835 27
20190207 1210 8835 8835 8835 8835 27
20190207 1213 8835 8835 8835 8835 27
20190207 1215 8840 8840 8840 8840 27
20190207 1218 8840 8840 8840 8840 27
20190207 1220 8835 8835 8835 8835 27
20190207 1223 8835 8835 8835 8835 27
20190207 1225 8840 8840 8840 8840 27
20190207 1228 8840 8840 8840 8840 27
20190207 1230 8840 8840 8840 8840 27
20190207 1233 8840 8840 8840 8840 27
20190207 1234 8840 8840 8840 8840 499
20190207 1235 8840 8840 8840 8840 27
20190207 1238 8840 8840 8840 8840 27
20190207 1240 8845 8845 8845 8845 27
20190207 1243 8840 8840 8840 8840 27
20190207 1245 8840 8840 8840 8840 27
20190207 1248 8840 8840 8840 8840 27
20190207 1250 8840 8840 8840 8840 27
20190207 1253 8840 8840 8840 8840 27
20190207 1255 8835 8835 8835 8835 331
20190207 1258 8835 8835 8835 8835 27
20190207 1300 8835 8835 8835 8835 27
20190207 1303 8830 8830 8830 8830 27
20190207 1305 8835 8835 8835 8835 27
20190207 1308 8830 8830 8830 8830 27
20190207 1310 8835 8835 8835 8835 27
20190207 1313 8835 8835 8835 8835 27
20190207 1315 8835 8835 8835 8835 27
20190207 1318 8835 8835 8835 8835 27
20190207 1320 8835 8835 8835 8835 27
20190207 1323 8830 8830 8830 8830 27
20190207 1325 8830 8830 8830 8830 27
20190207 1328 8835 8835 8835 8835 27
20190207 1330 8835 8835 8835 8835 27
20190207 1332 8835 8835 8835 8835 1
20190207 1333 8830 8830 8830 8830 29
20190207 1335 8825 8825 8825 8825 27
20190207 1338 8825 8825 8825 8825 27
20190207 1340 8825 8825 8825 8825 27
20190207 1343 8825 8825 8825 8825 27
20190207 1345 8825 8825 8825 8825 27
20190207 1348 8825 8825 8825 8825 27
20190207 1350 8835 8835 8825 8835 29
20190207 1352 8835 8835 8835 8835 6
20190207 1353 8825 8825 8825 8825 27
20190207 1355 8820 8820 8820 8820 27
20190207 1358 8820 8820 8820 8820 27
20190207 1400 8825 8825 8825 8825 27
20190207 1403 8825 8825 8825 8825 27
20190207 1405 8825 8825 8825 8825 27
20190207 1408 8815 8815 8815 8815 27
20190207 1410 8805 8805 8805 8805 27
20190207 1413 8805 8805 8805 8805 27
20190207 1415 8805 8805 8805 8805 27
20190207 1420 8800 8800 8800 8800 1
20190207 1423 8790 8790 8790 8790 27
20190207 1425 8790 8790 8790 8790 27
20190207 1428 8790 8790 8790 8790 27
20190207 1430 8790 8795 8790 8795 28
20190207 1433 8790 8790 8790 8790 27
20190207 1435 8790 8790 8790 8790 27
20190207 1436 8795 8795 8795 8795 25
20190207 1438 8795 8795 8795 8795 27
20190207 1443 8785 8785 8785 8785 27
20190207 1445 8785 8785 8785 8785 27
20190207 1448 8790 8790 8790 8790 27
20190207 1450 8790 8790 8790 8790 27
20190207 1451 8795 8795 8795 8795 27
20190207 1453 8795 8795 8795 8795 27
20190207 1455 8800 8800 8800 8800 27
20190207 1458 8795 8805 8795 8805 28
20190207 1500 8800 8800 8795 8795 27
20190207 1503 8800 8800 8800 8800 27
20190207 1505 8795 8795 8795 8795 27
20190207 1510 8790 8790 8790 8790 27
20190207 1511 8795 8795 8795 8795 1
20190207 1513 8790 8795 8785 8795 28
20190207 1516 8790 8795 8785 8795 28
20190207 1517 8790 8790 8785 8785 50
20190207 1530 8785 8785 8785 8785 1
20190208 911 8720 8720 8720 8720 1
20190208 913 8720 8720 8720 8720 1
20190208 915 8680 8680 8680 8680 1
20190208 916 8680 8680 8680 8680 1
20190208 923 8705 8705 8705 8705 1
20190208 928 8720 8720 8720 8720 5586
20190208 929 8730 8735 8710 8710 5002
20190208 945 8730 8730 8730 8730 5000
20190208 953 8715 8715 8715 8715 4000
20190208 957 8710 8710 8710 8710 5006
20190208 1014 8690 8690 8690 8690 3000
20190208 1032 8675 8675 8675 8675 6000
20190208 1035 8670 8670 8670 8670 4000
20190208 1036 8665 8665 8665 8665 4051
20190208 1048 8660 8660 8660 8660 3364
20190208 1101 8660 8660 8660 8660 1
20190208 1102 8660 8660 8660 8660 3924
20190208 1103 8655 8655 8655 8655 786
20190208 1105 8650 8650 8650 8650 1020
20190208 1108 8640 8640 8640 8640 1785
20190208 1111 8640 8640 8640 8640 12
20190208 1121 8640 8640 8640 8640 1591
20190208 1138 8650 8650 8650 8650 2
20190208 1140 8655 8655 8655 8655 3140
20190208 1155 8660 8660 8660 8660 2
20190208 1156 8655 8655 8655 8655 3924
20190208 1206 8675 8675 8675 8675 4000
20190208 1212 8665 8665 8665 8665 30
20190208 1226 8660 8660 8660 8660 20
20190208 1228 8655 8655 8655 8655 7743
20190208 1230 8650 8650 8650 8650 4
20190208 1232 8655 8655 8655 8655 13
20190208 1247 8660 8660 8660 8660 5
20190208 1250 8665 8665 8665 8665 1
20190208 1303 8665 8665 8665 8665 2000
20190208 1305 8670 8670 8670 8670 5
20190208 1306 8670 8670 8670 8670 3005
20190208 1319 8665 8665 8665 8665 3044
20190208 1326 8660 8660 8660 8660 6000
20190208 1328 8655 8660 8655 8660 3001
20190208 1329 8655 8655 8655 8655 1
20190208 1330 8660 8660 8655 8655 2
20190208 1337 8650 8650 8650 8650 2815
20190208 1348 8650 8650 8650 8650 1
20190208 1400 8645 8645 8645 8645 6182
20190208 1407 8645 8645 8640 8640 2291
20190208 1431 8660 8660 8660 8660 1
20190208 1434 8660 8665 8660 8665 6
20190208 1435 8665 8665 8660 8665 567
20190208 1436 8670 8670 8670 8670 1
20190208 1438 8670 8670 8670 8670 10
20190208 1439 8670 8670 8670 8670 8429
20190208 1441 8665 8665 8665 8665 562
20190208 1445 8660 8660 8660 8660 1125
20190208 1449 8655 8655 8655 8655 1125
20190208 1455 8660 8660 8660 8660 1
20190208 1456 8655 8655 8655 8655 1
20190208 1457 8655 8660 8655 8660 2
20190208 1459 8655 8660 8655 8655 4
20190208 1500 8660 8660 8655 8655 6
20190208 1501 8655 8655 8655 8655 3372
20190208 1506 8650 8650 8650 8650 1195
20190208 1508 8645 8645 8645 8645 562
20190208 1509 8645 8645 8645 8645 1200
20190208 1511 8630 8630 8630 8630 2134
20190208 1512 8620 8620 8620 8620 866
20190208 1518 8640 8640 8640 8640 1686
20190211 902 8640 8640 8640 8640 2
20190211 913 8645 8645 8645 8645 500
