날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8585 8585 8585 8585 7
20200601 902 8585 8585 8585 8585 4
20200601 903 8585 8585 8580 8585 6
20200601 904 8585 8585 8585 8585 1
20200601 906 8585 8585 8585 8585 20
20200601 907 8595 8595 8595 8595 26
20200601 908 8625 8640 8625 8640 13
20200601 909 8640 8640 8640 8640 13
20200601 919 8640 8640 8640 8640 1736
20200601 921 8640 8640 8640 8640 60
20200601 923 8635 8635 8635 8635 10
20200601 930 8635 8635 8635 8635 7
20200601 932 8625 8625 8625 8625 50
20200601 934 8630 8630 8630 8630 4
20200601 936 8630 8630 8615 8615 100
20200601 951 8640 8640 8640 8640 16
20200601 953 8640 8640 8640 8640 60
20200601 956 8640 8640 8640 8640 1620
20200601 1000 8645 8645 8645 8645 30
20200601 1015 8645 8650 8645 8650 1084
20200601 1016 8650 8650 8650 8650 2127
20200601 1018 8650 8650 8650 8650 235
20200601 1022 8650 8650 8650 8650 1215
20200601 1024 8650 8650 8650 8650 5
20200601 1025 8655 8655 8655 8655 274
20200601 1026 8660 8660 8660 8660 289
20200601 1029 8665 8675 8665 8675 7
20200601 1033 8675 8675 8675 8675 1
20200601 1047 8670 8670 8670 8670 430
20200601 1048 8670 8670 8670 8670 430
20200601 1056 8665 8670 8665 8670 19
20200601 1059 8675 8675 8675 8675 3
20200601 1118 8680 8690 8680 8690 300
20200601 1121 8665 8690 8665 8690 2
20200601 1134 8685 8690 8685 8690 35
20200601 1136 8690 8690 8690 8690 10
20200601 1140 8690 8690 8690 8690 180
20200601 1201 8685 8685 8685 8685 2
20200601 1212 8685 8685 8685 8685 687
20200601 1216 8690 8690 8685 8685 7
20200601 1225 8685 8685 8685 8685 1
20200601 1233 8680 8680 8655 8655 100
20200601 1241 8675 8675 8670 8670 10
20200601 1250 8680 8680 8675 8675 10
20200601 1252 8675 8675 8675 8675 1
20200601 1254 8685 8685 8685 8685 1
20200601 1300 8680 8680 8680 8680 6
20200601 1305 8685 8685 8685 8685 5
20200601 1307 8685 8685 8685 8685 12
