날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8030 8030 8030 8030 134
20190902 907 8025 8025 8025 8025 1
20190902 912 8020 8020 8020 8020 2
20190902 913 8010 8010 8010 8010 467
20190902 914 8010 8010 8010 8010 1
20190902 916 8005 8005 8005 8005 537
20190902 917 8020 8020 8020 8020 500
20190902 918 8020 8020 8020 8020 5000
20190902 919 8020 8020 8015 8015 24000
20190902 920 8015 8015 8010 8010 38500
20190902 921 8010 8010 8010 8010 2000
20190902 923 8010 8010 8010 8010 109
20190902 924 8010 8010 8010 8010 764
20190902 927 8005 8005 8005 8005 1127
20190902 929 8000 8000 8000 8000 14
20190902 932 8005 8010 8005 8010 1020
20190902 933 8005 8005 8005 8005 1000
20190902 1003 8015 8015 8015 8015 5
20190902 1004 8015 8015 8015 8015 5
20190902 1008 8015 8015 8015 8015 1
20190902 1014 8015 8015 8015 8015 4
20190902 1038 8040 8040 8040 8040 5
20190902 1051 8035 8035 8035 8035 425
20190902 1052 8030 8030 8030 8030 200
20190902 1053 8030 8030 8030 8030 200
20190902 1054 8025 8025 8025 8025 1
20190902 1055 8025 8035 8025 8035 1253
20190902 1056 8025 8025 8025 8025 2454
20190902 1057 8025 8025 8025 8025 9403
20190902 1058 8025 8025 8025 8025 12185
20190902 1059 8025 8025 8025 8025 7921
20190902 1100 8025 8030 8025 8025 13622
20190902 1101 8025 8025 8020 8020 2865
20190902 1102 8025 8025 8025 8025 18330
20190902 1103 8030 8030 8030 8030 21677
20190902 1104 8030 8030 8030 8030 21109
20190902 1105 8030 8030 8030 8030 13190
20190902 1106 8030 8030 8030 8030 12585
20190902 1107 8030 8030 8020 8025 7819
20190902 1108 8035 8040 8025 8025 7650
20190902 1109 8035 8040 8025 8025 3909
20190902 1110 8030 8030 8025 8030 3107
20190902 1111 8030 8035 8030 8035 2001
20190902 1112 8035 8035 8030 8030 1813
20190902 1119 8030 8050 8030 8050 14
20190902 1122 8050 8050 8050 8050 10
20190902 1124 8045 8045 8045 8045 10
20190902 1126 8055 8055 8055 8055 10
20190902 1128 8050 8050 8050 8050 10
20190902 1130 8050 8050 8050 8050 10
20190902 1132 8050 8050 8050 8050 10
20190902 1134 8045 8045 8045 8045 10
20190902 1136 8045 8045 8045 8045 10
20190902 1138 8050 8050 8050 8050 10
20190902 1140 8045 8045 8045 8045 10
20190902 1142 8045 8045 8045 8045 10
20190902 1144 8045 8045 8045 8045 10
20190902 1146 8045 8045 8045 8045 10
20190902 1148 8045 8045 8045 8045 10
20190902 1150 8040 8040 8040 8040 10
20190902 1153 8040 8040 8040 8040 10
20190902 1155 8040 8040 8040 8040 10
20190902 1157 8045 8045 8045 8045 10
20190902 1159 8040 8040 8040 8040 10
20190902 1201 8035 8035 8035 8035 10
20190902 1203 8035 8035 8035 8035 10
20190902 1205 8040 8040 8040 8040 10
20190902 1207 8040 8040 8040 8040 10
20190902 1209 8040 8040 8040 8040 10
20190902 1211 8035 8035 8035 8035 10
20190902 1213 8035 8035 8035 8035 10
20190902 1215 8040 8040 8040 8040 10
20190902 1217 8040 8040 8040 8040 10
20190902 1219 8040 8040 8040 8040 10
20190902 1221 8040 8040 8040 8040 10
20190902 1224 8045 8045 8045 8045 10
20190902 1226 8040 8040 8040 8040 10
20190902 1228 8040 8040 8020 8020 11
20190902 1230 8040 8040 8040 8040 10
20190902 1232 8040 8040 8040 8040 10
20190902 1234 8040 8040 8040 8040 10
20190902 1236 8045 8045 8045 8045 10
20190902 1238 8040 8040 8040 8040 10
20190902 1240 8040 8040 8040 8040 10
20190902 1242 8045 8045 8045 8045 10
20190902 1244 8045 8045 8045 8045 10
20190902 1246 8045 8045 8045 8045 10
20190902 1248 8040 8040 8040 8040 10
20190902 1250 8050 8050 8050 8050 10
20190902 1252 8045 8045 8045 8045 10
20190902 1255 8045 8045 8045 8045 10
20190902 1257 8050 8050 8050 8050 10
20190902 1259 8050 8050 8050 8050 10
20190902 1301 8050 8050 8050 8050 10
20190902 1303 8045 8045 8045 8045 10
20190902 1305 8050 8050 8050 8050 10
20190902 1307 8050 8050 8050 8050 10
20190902 1309 8050 8050 8050 8050 10
20190902 1311 8050 8050 8050 8050 10
20190902 1313 8055 8055 8055 8055 10
20190902 1315 8055 8055 8055 8055 10
20190902 1317 8055 8055 8055 8055 10
20190902 1319 8055 8055 8055 8055 10
20190902 1321 8060 8060 8060 8060 10
20190902 1323 8055 8055 8055 8055 10
20190902 1326 8060 8060 8060 8060 10
20190902 1328 8060 8060 8060 8060 10
20190902 1330 8060 8060 8060 8060 10
20190902 1332 8060 8060 8060 8060 10
20190902 1334 8060 8060 8060 8060 10
20190902 1336 8055 8055 8055 8055 10
20190902 1338 8055 8055 8055 8055 10
20190902 1340 8050 8050 8050 8050 10
20190902 1342 8055 8055 8055 8055 10
20190902 1344 8055 8055 8055 8055 10
20190902 1346 8055 8055 8055 8055 10
20190902 1348 8055 8055 8055 8055 10
20190902 1350 8055 8055 8055 8055 30
20190902 1352 8050 8050 8050 8050 10
20190902 1354 8045 8045 8045 8045 10
20190902 1357 8040 8040 8040 8040 10
20190902 1359 8045 8045 8045 8045 10
20190902 1401 8045 8045 8045 8045 10
20190902 1403 8045 8045 8045 8045 10
20190902 1405 8040 8040 8040 8040 10
20190902 1407 8040 8040 8040 8040 10
20190902 1409 8045 8045 8045 8045 10
20190902 1411 8050 8050 8050 8050 10
20190902 1413 8045 8045 8045 8045 10
20190902 1415 8050 8050 8050 8050 10
20190902 1417 8050 8050 8050 8050 10
20190902 1419 8045 8045 8045 8045 10
20190902 1421 8045 8045 8045 8045 11
20190902 1423 8050 8050 8050 8050 10
20190902 1425 8050 8050 8050 8050 10
20190902 1428 8050 8050 8050 8050 10
20190902 1430 8050 8050 8050 8050 10
20190902 1432 8050 8050 8050 8050 448
20190902 1433 8045 8045 8045 8045 3
20190902 1434 8045 8050 8035 8050 12
20190902 1436 8055 8055 8055 8055 10
20190902 1438 8050 8050 8050 8050 10
20190902 1440 8050 8050 8050 8050 10
20190902 1441 8045 8045 8045 8045 180
20190902 1442 8050 8050 8050 8050 10
20190902 1444 8045 8045 8045 8045 186
20190902 1446 8050 8050 8050 8050 10
20190902 1448 8055 8055 8055 8055 10
20190902 1450 8050 8050 8050 8050 10
20190902 1452 8050 8050 8050 8050 10
20190902 1454 8050 8050 8050 8050 10
20190902 1456 8045 8045 8045 8045 10
20190902 1459 8040 8040 8040 8040 10
20190902 1501 8035 8035 8035 8035 10
20190902 1503 8040 8040 8040 8040 10
20190902 1505 8035 8035 8035 8035 10
20190902 1507 8030 8035 8030 8035 15
20190902 1509 8035 8035 8035 8035 10
20190902 1511 8035 8035 8035 8035 10
20190902 1513 8035 8035 8035 8035 10
20190902 1516 8040 8040 8040 8040 10
20190903 901 8025 8025 8020 8020 11
20190903 921 8020 8020 8015 8015 1000
20190903 922 8020 8020 8015 8015 1000
20190903 923 8015 8020 8015 8020 9403
20190903 924 8020 8020 8020 8020 15327
20190903 925 8020 8025 8020 8020 18124
20190903 926 8020 8020 8015 8015 12183
20190903 927 8020 8020 8020 8020 14609
20190903 928 8020 8025 8020 8025 28577
20190903 929 8020 8035 8020 8035 28120
20190903 930 8025 8025 8025 8025 13930
20190903 931 8020 8025 8020 8025 24817
20190903 932 8025 8025 8025 8025 15050
20190903 933 8025 8025 8020 8020 10000
20190903 934 8020 8020 8015 8020 5599
20190903 935 8015 8020 8010 8015 4902
20190903 936 8015 8015 8015 8015 1500
20190903 937 8015 8015 8015 8015 1000
20190903 1014 8040 8040 8040 8040 200
20190903 1030 8035 8035 8035 8035 13
20190903 1032 8030 8030 8030 8030 372
20190903 1115 8030 8030 8025 8025 169
20190903 1116 8020 8020 8020 8020 1246
20190903 1121 8015 8015 8015 8015 2
20190903 1128 8010 8010 8010 8010 1
20190903 1134 8010 8010 8010 8010 13
20190903 1140 8010 8010 8010 8010 65
20190903 1147 8010 8010 8010 8010 2
20190903 1212 8005 8005 8005 8005 2
20190903 1219 7995 7995 7990 7990 62
20190903 1259 8000 8005 8000 8005 22
20190903 1300 8005 8005 8005 8005 15
20190903 1312 8000 8005 8000 8005 42
20190903 1319 8000 8000 8000 8000 243
20190903 1435 7995 7995 7995 7995 65
20190903 1436 7990 7990 7990 7990 1
20190903 1443 7990 7990 7990 7990 588
20190903 1455 7990 7990 7990 7990 5
20190903 1501 7995 7995 7995 7995 200
20190903 1503 7985 7985 7980 7980 181
20190903 1508 7980 7980 7980 7980 72
20190903 1519 7985 7985 7985 7985 12
20190903 1530 8005 8005 8005 8005 1
20190904 901 8005 8005 8005 8005 5
20190904 910 8020 8020 8020 8020 153
20190904 929 8025 8025 8025 8025 500
20190904 931 8025 8025 8025 8025 10158
20190904 932 8025 8025 8025 8025 18278
20190904 933 8025 8025 8025 8025 14430
20190904 934 8025 8025 8025 8025 11544
20190904 935 8020 8020 8020 8020 1260
20190904 936 8015 8015 8015 8015 2500
20190904 937 8015 8015 8015 8015 760
20190904 939 8015 8015 8015 8015 407
20190904 941 8025 8025 8025 8025 1000
20190904 942 8025 8025 8020 8020 1907
20190904 943 8025 8025 8020 8025 5500
20190904 944 8020 8020 8020 8020 2000
20190904 945 8020 8020 8020 8020 3000
20190904 946 8020 8020 8020 8020 1000
20190904 947 8015 8020 8015 8020 8100
20190904 948 8020 8020 8015 8015 10909
20190904 949 8015 8015 8015 8015 19818
20190904 950 8015 8020 8015 8015 28434
20190904 951 8015 8015 8015 8015 9000
20190904 952 8015 8020 8015 8020 14285
20190904 953 8015 8015 8015 8015 7364
20190904 954 8015 8015 8015 8015 23190
20190904 955 8010 8010 8010 8010 2600
20190904 956 8010 8015 8010 8015 4950
20190904 958 8010 8010 8010 8010 5150
20190904 959 8010 8010 8010 8010 2300
20190904 1000 8010 8010 8010 8010 2200
20190904 1001 8015 8015 8005 8005 2203
20190904 1002 8015 8020 8015 8020 3048
20190904 1004 8025 8025 8025 8025 751
20190904 1033 8045 8045 8045 8045 30
