날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9110 9110 9105 9105 140
20200701 903 9105 9105 9105 9105 1
20200701 904 9105 9105 9100 9100 3
20200701 905 9050 9050 9050 9050 2
20200701 916 9080 9080 9055 9055 329
20200701 922 9090 9095 9090 9095 3
20200701 941 9100 9100 9100 9100 1
20200701 1015 9100 9105 9100 9105 100
20200701 1032 9105 9105 9105 9105 1
20200701 1106 9105 9105 9105 9105 5
20200701 1110 9100 9100 9100 9100 1
20200701 1144 9055 9055 9055 9055 121
20200701 1242 9070 9075 9070 9075 33
20200701 1254 9065 9075 9065 9075 25
20200701 1347 9055 9055 9055 9055 1
20200701 1353 9045 9045 9045 9045 16
20200701 1355 9040 9040 9040 9040 1
20200701 1356 9035 9035 9035 9035 1
20200701 1358 9005 9005 9005 9005 100
20200701 1418 9005 9005 9005 9005 1
20200701 1429 9000 9000 9000 9000 6
20200701 1432 8995 8995 8975 8975 209
20200701 1439 8985 8985 8985 8985 194
20200701 1459 9015 9015 9015 9015 1
20200701 1515 8990 8990 8990 8990 10
20200701 1520 8975 8975 8945 8945 104
20200701 1530 8965 8965 8965 8965 30
