날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9900 9900 9900 9900 1
20171201 918 9610 9610 9605 9605 12000
20171201 919 9605 9605 9605 9605 24000
20171201 920 9615 9615 9610 9615 19014
20171201 921 9615 9615 9610 9610 20035
20171201 922 9610 9615 9610 9610 17028
20171201 923 9610 9610 9610 9610 15021
20171201 924 9605 9605 9600 9605 14021
20171201 925 9600 9600 9590 9590 8514
20171201 926 9595 9600 9595 9600 12014
20171201 927 9600 9600 9600 9600 27014
20171201 928 9600 9600 9575 9575 27014
20171201 929 9575 9590 9570 9590 24006
20171201 930 9590 9590 9580 9590 14500
20171201 931 9600 9600 9585 9585 12500
20171201 932 9585 9585 9580 9580 16500
20171201 933 9580 9600 9580 9600 27500
20171201 934 9600 9600 9600 9600 36000
20171201 935 9600 9600 9600 9600 31500
20171201 936 9600 9600 9550 9550 9005
20171201 952 9580 9580 9580 9580 1
20171201 1048 9575 9575 9575 9575 1000
20171201 1049 9545 9575 9540 9540 13002
20171201 1050 9540 9540 9540 9540 16000
20171201 1051 9540 9540 9540 9540 12000
20171201 1052 9540 9540 9540 9540 15000
20171201 1053 9540 9540 9540 9540 15000
20171201 1054 9540 9545 9540 9545 11000
20171201 1055 9535 9535 9520 9520 2719
20171201 1059 9545 9545 9545 9545 716
20171201 1121 9560 9560 9555 9555 2000
20171201 1133 9545 9545 9545 9545 1000
20171201 1143 9580 9580 9575 9575 3000
20171201 1144 9575 9575 9570 9570 8000
20171201 1147 9585 9585 9575 9575 5000
20171201 1148 9575 9575 9570 9570 4000
20171201 1150 9570 9570 9570 9570 1000
20171201 1151 9585 9585 9575 9575 1800
20171201 1152 9570 9570 9570 9570 200
20171201 1232 9570 9570 9570 9570 6832
20171201 1233 9570 9570 9570 9570 18580
20171201 1249 9570 9570 9570 9570 3716
20171201 1250 9570 9570 9570 9570 26012
20171201 1251 9570 9570 9570 9570 26012
20171201 1252 9570 9570 9570 9570 22296
20171201 1253 9570 9570 9570 9570 7432
20171201 1254 9570 9570 9570 9570 8716
20171201 1255 9570 9575 9570 9570 8714
20171201 1256 9570 9575 9570 9575 10890
20171201 1257 9575 9575 9575 9575 15246
20171201 1258 9575 9575 9575 9575 19602
20171201 1259 9575 9575 9575 9575 10890
20171201 1300 9575 9575 9575 9575 10890
20171201 1301 9575 9575 9575 9575 13068
20171201 1302 9575 9575 9575 9575 17424
20171201 1303 9575 9575 9575 9575 15246
20171201 1304 9575 9575 9575 9575 17424
20171201 1305 9575 9575 9575 9575 8712
20171201 1306 9575 9580 9575 9575 9102
20171201 1307 9575 9575 9575 9575 22752
20171201 1308 9575 9575 9575 9575 36416
20171201 1309 9575 9575 9575 9575 36416
20171201 1310 9575 9575 9575 9575 36416
20171201 1311 9575 9575 9575 9575 18208
20171201 1312 9575 9575 9575 9575 22760
20171201 1313 9575 9575 9575 9575 27312
20171201 1314 9575 9575 9575 9575 31864
20171201 1315 9575 9575 9575 9575 31864
20171201 1316 9575 9575 9575 9575 31864
20171201 1317 9575 9575 9575 9575 12104
20171201 1318 9580 9580 9580 9580 27000
20171201 1319 9580 9580 9580 9580 31500
20171201 1320 9580 9580 9580 9580 45000
20171201 1321 9580 9580 9580 9580 27000
20171201 1322 9580 9580 9580 9580 40500
20171201 1323 9580 9580 9580 9580 31500
20171201 1324 9580 9580 9580 9580 13500
20171201 1325 9580 9580 9580 9580 36000
20171201 1326 9580 9580 9580 9580 31500
20171201 1327 9580 9580 9580 9580 40500
20171201 1328 9580 9580 9580 9580 36000
20171201 1329 9580 9580 9580 9580 40500
20171201 1330 9580 9580 9580 9580 27000
20171201 1331 9580 9580 9580 9580 11480
20171201 1332 9580 9585 9580 9585 27200
20171201 1333 9585 9585 9585 9585 32900
20171201 1334 9585 9585 9585 9585 37600
20171201 1335 9585 9590 9585 9585 23500
20171201 1336 9585 9585 9585 9585 37600
20171201 1337 9585 9585 9580 9580 37600
20171201 1338 9580 9585 9580 9585 37600
20171201 1339 9585 9585 9585 9585 37600
20171201 1340 9585 9585 9585 9585 37600
20171201 1341 9585 9585 9585 9585 37600
20171201 1342 9585 9585 9585 9585 42300
20171201 1343 9585 9585 9585 9585 32900
