날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9420 9420 9420 9420 2000
20180601 926 9430 9435 9430 9435 20000
20180601 927 9440 9445 9440 9445 25000
20180601 928 9445 9450 9445 9450 25000
20180601 929 9450 9450 9445 9445 30000
20180601 930 9445 9445 9435 9440 20200
20180601 931 9445 9445 9445 9445 32500
20180601 932 9445 9450 9445 9445 25000
20180601 933 9445 9445 9445 9445 32500
20180601 934 9445 9450 9445 9445 30000
20180601 935 9445 9450 9445 9445 30000
20180601 936 9450 9450 9440 9440 20000
20180601 937 9440 9440 9435 9435 27500
20180601 938 9430 9435 9430 9435 22500
20180601 939 9430 9430 9430 9430 15000
20180601 940 9435 9435 9435 9435 2500
20180601 1020 9485 9485 9485 9485 1308
20180601 1021 9480 9480 9480 9480 3924
20180601 1022 9480 9480 9480 9480 6540
20180601 1023 9480 9480 9475 9475 6540
20180601 1024 9470 9470 9465 9465 2768
20180601 1025 9465 9465 9465 9465 2768
20180601 1026 9465 9470 9465 9470 1884
20180601 1030 9475 9480 9475 9480 5816
20180601 1031 9480 9480 9480 9480 8724
20180601 1032 9475 9475 9470 9475 17156
20180601 1033 9475 9475 9470 9475 14540
20180601 1034 9475 9475 9475 9475 1250
20180601 1035 9475 9475 9470 9470 10716
20180601 1036 9470 9470 9470 9470 284
20180601 1037 9470 9475 9470 9470 9864
20180601 1038 9470 9475 9470 9475 7966
20180601 1039 9475 9485 9475 9475 19534
20180601 1040 9475 9475 9470 9470 5882
20180601 1041 9475 9480 9475 9480 1576
20180601 1042 9480 9480 9475 9475 8352
20180601 1043 9475 9475 9470 9470 8806
20180601 1044 9470 9475 9470 9475 22730
20180601 1045 9470 9475 9470 9475 8358
20180601 1046 9475 9475 9475 9475 6026
20180601 1051 9470 9475 9470 9475 10418
20180601 1052 9470 9475 9465 9475 21054
20180601 1053 9465 9475 9465 9465 18702
20180601 1054 9465 9470 9465 9470 10730
20180601 1055 9470 9470 9465 9470 25608
20180601 1056 9465 9470 9465 9470 17559
20180601 1057 9465 9465 9465 9465 5036
20180601 1058 9465 9465 9460 9460 5036
20180601 1059 9470 9470 9465 9465 5036
20180601 1100 9470 9470 9470 9470 5036
20180601 1102 9470 9470 9465 9465 7554
20180601 1103 9465 9470 9465 9470 7554
20180601 1104 9470 9470 9470 9470 4748
20180601 1118 9460 9460 9460 9460 8
20180601 1134 9495 9495 9495 9495 7554
20180601 1135 9495 9500 9495 9495 12593
20180601 1136 9505 9505 9495 9495 10076
20180601 1137 9500 9525 9500 9525 3208
20180601 1138 9500 9500 9500 9500 2519
20180601 1139 9500 9525 9500 9525 4740
20180601 1141 9490 9490 9490 9490 519
20180601 1313 9490 9490 9490 9490 3612
20180601 1314 9490 9490 9490 9490 11250
20180601 1315 9490 9490 9490 9490 13500
20180601 1316 9490 9490 9490 9490 11250
20180601 1317 9490 9490 9490 9490 1788
20180601 1318 9490 9490 9490 9490 212
20180601 1319 9490 9490 9490 9490 400
20180601 1333 9495 9500 9495 9500 11200
20180601 1334 9495 9510 9495 9510 25400
20180601 1335 9495 9500 9495 9495 39000
20180601 1336 9495 9495 9495 9495 42000
20180601 1337 9495 9495 9495 9495 54000
20180601 1338 9495 9495 9495 9495 48000
20180601 1339 9495 9495 9495 9495 51000
20180601 1340 9495 9495 9495 9495 45000
20180601 1341 9495 9495 9495 9495 48000
20180601 1342 9495 9495 9495 9495 42000
20180601 1343 9495 9495 9495 9495 42000
20180601 1344 9495 9500 9495 9495 48000
20180601 1345 9500 9500 9500 9500 48000
20180601 1346 9500 9500 9500 9500 51000
20180601 1347 9500 9500 9500 9500 54000
20180601 1348 9500 9500 9495 9495 42000
20180601 1349 9495 9495 9495 9495 51000
20180601 1350 9495 9495 9495 9495 51000
20180601 1351 9495 9495 9495 9495 48000
20180601 1352 9495 9495 9495 9495 18000
20180601 1353 9510 9510 9495 9495 33000
20180601 1354 9495 9500 9495 9495 39000
20180601 1355 9495 9500 9495 9495 35000
20180601 1356 9495 9500 9495 9500 31576
20180601 1357 9500 9500 9500 9500 48633
20180601 1358 9500 9500 9490 9490 36000
20180601 1359 9495 9495 9490 9490 47000
20180601 1400 9495 9500 9495 9495 32386
20180601 1401 9495 9495 9495 9495 55000
20180601 1402 9490 9495 9490 9495 16500
20180601 1403 9495 9495 9495 9495 27500
20180601 1404 9495 9495 9490 9490 16500
20180601 1405 9495 9495 9495 9495 60500
20180601 1406 9495 9495 9495 9495 36000
20180601 1407 9495 9495 9495 9495 66000
20180601 1408 9495 9500 9495 9500 66000
20180601 1409 9495 9495 9495 9495 102000
20180601 1410 9495 9495 9495 9495 84000
20180601 1415 9485 9485 9480 9480 12780
20180601 1419 9470 9470 9470 9470 1390
20180601 1431 9490 9500 9490 9500 30000
20180601 1432 9500 9500 9500 9500 85000
