날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9600 9600 9600 9600 65
20200803 902 9575 9575 9570 9575 2245
20200803 903 9575 9580 9570 9570 2030
20200803 904 9570 9570 9545 9545 1552
20200803 905 9545 9555 9545 9545 2039
20200803 906 9545 9545 9535 9540 5981
20200803 907 9535 9550 9535 9550 10636
20200803 908 9540 9545 9535 9535 3823
20200803 909 9545 9545 9530 9535 10922
20200803 910 9530 9540 9525 9540 12985
20200803 911 9525 9540 9520 9530 11785
20200803 912 9525 9525 9515 9520 10034
20200803 913 9510 9520 9510 9520 16489
20200803 914 9515 9525 9515 9515 7457
20200803 915 9515 9525 9515 9525 7512
20200803 916 9525 9525 9515 9515 12606
20200803 917 9515 9525 9515 9520 12967
20200803 918 9520 9525 9515 9515 14089
20200803 919 9515 9515 9510 9515 9665
20200803 920 9515 9515 9510 9515 20367
20200803 921 9520 9530 9520 9520 12137
20200803 922 9530 9535 9520 9520 18993
20200803 923 9520 9520 9510 9515 9088
20200803 924 9520 9520 9510 9510 4488
20200803 925 9505 9510 9500 9500 2671
20200803 926 9500 9510 9495 9510 6006
20200803 927 9505 9520 9505 9520 4000
20200803 928 9520 9525 9520 9525 4000
20200803 934 9540 9540 9540 9540 2000
20200803 936 9550 9550 9550 9550 1440
20200803 939 9550 9555 9550 9555 1450
20200803 942 9535 9535 9535 9535 5
20200803 943 9530 9530 9530 9530 2525
20200803 950 9545 9545 9535 9535 3965
20200803 952 9540 9550 9540 9540 19825
20200803 953 9540 9555 9540 9555 11895
20200803 954 9555 9555 9540 9540 8965
20200803 955 9545 9545 9545 9545 360
20200803 956 9535 9535 9535 9535 10
20200803 957 9545 9550 9545 9550 10
20200803 1004 9530 9530 9530 9530 70
20200803 1006 9530 9530 9530 9530 20
20200803 1007 9530 9530 9530 9530 15
20200803 1010 9535 9535 9535 9535 5
20200803 1012 9555 9555 9555 9555 52
20200803 1013 9565 9565 9565 9565 3965
20200803 1019 9565 9565 9565 9565 71
20200803 1020 9565 9565 9565 9565 5
20200803 1027 9575 9575 9575 9575 2
20200803 1028 9570 9570 9570 9570 1
20200803 1032 9590 9590 9590 9590 1
20200803 1034 9580 9580 9580 9580 1
20200803 1036 9575 9575 9575 9575 5
20200803 1047 9570 9570 9570 9570 3
20200803 1056 9565 9565 9565 9565 3
20200803 1059 9575 9575 9575 9575 1
20200803 1101 9570 9570 9570 9570 1
20200803 1106 9570 9570 9570 9570 5
20200803 1110 9555 9555 9555 9555 1
20200803 1118 9550 9550 9550 9550 1
20200803 1119 9545 9545 9545 9545 10
20200803 1131 9540 9540 9540 9540 11
20200803 1157 9560 9560 9560 9560 9
20200803 1159 9560 9560 9560 9560 1
20200803 1220 9545 9545 9545 9545 1
20200803 1225 9545 9545 9545 9545 40
20200803 1226 9540 9540 9540 9540 61
20200803 1238 9550 9550 9550 9550 60
20200803 1248 9550 9550 9550 9550 150
20200803 1304 9540 9540 9540 9540 6
20200803 1306 9540 9540 9540 9540 120
20200803 1312 9545 9545 9545 9545 10
20200803 1351 9555 9555 9555 9555 1
20200803 1354 9550 9550 9550 9550 1
20200803 1359 9555 9555 9555 9555 1
20200803 1402 9550 9565 9550 9565 240
20200803 1404 9560 9560 9560 9560 5
20200803 1417 9560 9560 9560 9560 220
20200803 1433 9555 9555 9555 9555 2
20200803 1434 9555 9555 9555 9555 2
20200803 1437 9555 9555 9555 9555 3
20200803 1439 9555 9555 9555 9555 5
20200803 1443 9555 9555 9550 9550 15
20200803 1449 9565 9565 9565 9565 3300
20200803 1450 9570 9570 9565 9565 23100
20200803 1453 9570 9570 9565 9565 9900
20200803 1454 9565 9565 9560 9560 13205
20200803 1456 9560 9570 9560 9565 13200
20200803 1458 9560 9560 9555 9560 6601
20200803 1459 9560 9565 9560 9565 6600
20200803 1504 9565 9565 9565 9565 2
20200803 1505 9565 9565 9560 9560 2
20200803 1506 9570 9570 9570 9570 1
20200803 1518 9555 9555 9545 9545 1660
20200804 901 9695 9695 9695 9695 240
20200804 903 9685 9690 9685 9690 3833
20200804 904 9690 9690 9690 9690 5
20200804 905 9680 9680 9670 9675 7686
20200804 906 9675 9685 9675 9675 4510
20200804 907 9680 9680 9670 9675 20868
20200804 908 9670 9680 9670 9670 8473
20200804 909 9670 9675 9665 9670 25495
20200804 910 9675 9675 9665 9670 19314
20200804 911 9670 9670 9665 9670 5353
20200804 912 9670 9670 9660 9665 15138
20200804 913 9665 9665 9650 9650 13100
20200804 914 9660 9660 9650 9655 11517
20200804 915 9655 9660 9650 9660 26280
20200804 916 9670 9670 9655 9660 18941
20200804 917 9670 9670 9665 9670 17621
20200804 918 9670 9670 9655 9655 15227
20200804 919 9670 9670 9655 9655 23020
20200804 920 9685 9685 9680 9680 12114
20200804 921 9680 9680 9655 9670 8276
20200804 922 9670 9670 9650 9650 5935
20200804 923 9665 9665 9650 9660 8238
20200804 924 9670 9680 9670 9680 2700
20200804 925 9680 9690 9675 9690 10876
20200804 926 9690 9690 9675 9680 23163
20200804 927 9685 9685 9675 9685 11806
20200804 928 9685 9685 9685 9685 8000
20200804 929 9690 9695 9690 9695 80
20200804 931 9690 9690 9685 9690 40
20200804 932 9685 9685 9685 9685 12
20200804 936 9690 9690 9680 9680 30
20200804 937 9695 9695 9695 9695 4000
20200804 942 9695 9695 9695 9695 783
20200804 943 9700 9700 9700 9700 5001
20200804 944 9705 9705 9705 9705 1
20200804 945 9705 9705 9705 9705 5
20200804 949 9710 9710 9710 9710 5010
20200804 950 9715 9715 9715 9715 5
20200804 951 9715 9715 9715 9715 2
20200804 952 9715 9715 9715 9715 4000
20200804 953 9710 9710 9710 9710 4000
20200804 954 9710 9710 9710 9710 4000
20200804 1002 9680 9680 9680 9680 24
20200804 1006 9690 9690 9690 9690 16
20200804 1008 9690 9690 9690 9690 10
20200804 1018 9695 9695 9695 9695 55
20200804 1022 9685 9685 9680 9680 5000
20200804 1024 9690 9690 9690 9690 430
20200804 1025 9690 9690 9690 9690 1
20200804 1031 9690 9690 9690 9690 375
20200804 1034 9685 9685 9685 9685 2044
20200804 1042 9685 9685 9685 9685 2000
20200804 1048 9680 9680 9680 9680 3
20200804 1056 9685 9685 9685 9685 400
20200804 1057 9685 9685 9675 9680 1212
20200804 1058 9680 9680 9665 9675 1665
20200804 1059 9675 9680 9675 9675 2080
20200804 1100 9675 9675 9670 9670 416
20200804 1101 9670 9670 9670 9670 3956
20200804 1102 9680 9680 9680 9680 1708
20200804 1116 9680 9680 9680 9680 10
20200804 1126 9685 9685 9685 9685 14
20200804 1133 9665 9665 9665 9665 1
20200804 1144 9660 9660 9660 9660 2
20200804 1146 9655 9655 9655 9655 5664
20200804 1203 9655 9655 9655 9655 1
20200804 1211 9650 9650 9650 9650 1
20200804 1214 9655 9655 9655 9655 5
20200804 1216 9650 9650 9650 9650 1
20200804 1220 9645 9645 9645 9645 2
20200804 1221 9645 9645 9645 9645 5566
20200804 1249 9645 9645 9645 9645 1
20200804 1301 9640 9640 9640 9640 32
20200804 1309 9640 9640 9640 9640 5
20200804 1311 9630 9630 9630 9630 9
20200804 1339 9635 9635 9635 9635 50
20200804 1348 9640 9645 9640 9645 300
20200804 1350 9640 9640 9640 9640 11
20200804 1352 9635 9635 9635 9635 5
20200804 1401 9630 9630 9630 9630 106
