날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8030 8040 8030 8035 97504
20181101 902 8035 8040 8030 8030 157506
20181101 903 8030 8045 8030 8045 161257
20181101 904 8035 8050 8035 8050 40753
20181101 914 8045 8045 8045 8045 1
20181101 926 8040 8040 8040 8040 1
20181101 1020 8045 8045 8045 8045 11
20181101 1021 8055 8055 8055 8055 12
20181101 1024 8065 8065 8065 8065 10
20181101 1246 8090 8090 8090 8090 1
20181101 1248 8085 8085 8085 8085 2
20181101 1318 8080 8080 8080 8080 32
20181101 1320 8070 8070 8070 8070 32
20181101 1322 8065 8065 8065 8065 32
20181101 1325 8060 8060 8060 8060 32
20181101 1327 8050 8055 8050 8055 32
20181101 1330 8060 8060 8060 8060 32
20181101 1332 8065 8065 8065 8065 32
20181101 1333 8065 8065 8065 8065 2
20181101 1334 8065 8065 8065 8065 32
20181101 1337 8060 8060 8060 8060 32
20181101 1339 8055 8055 8055 8055 32
20181101 1342 8060 8060 8060 8060 32
20181101 1344 8060 8060 8060 8060 32
20181101 1345 8055 8055 8055 8055 10
20181101 1346 8055 8055 8055 8055 31
20181101 1349 8055 8055 8055 8055 32
20181101 1351 8065 8065 8065 8065 32
20181101 1354 8060 8060 8060 8060 32
20181101 1356 8060 8060 8060 8060 32
20181101 1358 8055 8055 8055 8055 32
20181101 1401 8055 8055 8055 8055 32
20181101 1403 8055 8055 8055 8055 32
20181101 1406 8055 8055 8055 8055 31
20181101 1408 8045 8045 8045 8045 32
20181101 1410 8050 8050 8050 8050 32
20181101 1413 8050 8050 8050 8050 32
20181101 1415 8045 8045 8045 8045 32
20181101 1418 8045 8045 8045 8045 32
20181101 1420 8045 8045 8045 8045 32
20181101 1422 8045 8045 8045 8045 32
20181101 1425 8055 8055 8055 8055 32
20181101 1427 8055 8055 8055 8055 31
20181101 1430 8060 8060 8060 8060 32
20181101 1432 8050 8050 8050 8050 32
20181101 1433 8030 8030 8030 8030 1
20181101 1434 8040 8040 8040 8040 32
20181101 1437 8030 8030 8030 8030 32
20181101 1439 8030 8030 8025 8025 33
20181101 1442 8035 8035 8035 8035 32
20181101 1444 8035 8035 8035 8035 32
20181101 1446 8035 8035 8035 8035 31
20181101 1449 8035 8035 8035 8035 32
20181101 1451 8035 8035 8035 8035 32
20181101 1454 8035 8035 8035 8035 32
20181101 1456 8040 8040 8040 8040 32
20181101 1458 8035 8035 8035 8035 32
20181101 1501 8030 8030 8030 8030 32
20181101 1503 8020 8020 8015 8015 34
20181101 1504 8010 8010 8010 8010 2
20181101 1506 8000 8000 8000 8000 31
20181101 1508 8000 8000 8000 8000 32
20181101 1510 7995 7995 7995 7995 33
20181101 1513 8000 8000 8000 8000 32
20181101 1516 8005 8005 8005 8005 32
20181102 901 8065 8095 8065 8085 90004
20181102 902 8075 8100 8075 8080 168758
20181102 903 8080 8085 8070 8080 168757
20181102 904 8075 8090 8075 8090 29502
20181102 920 8115 8115 8115 8115 1
20181102 951 8120 8120 8120 8120 1
20181102 1000 8165 8165 8165 8165 88
20181102 1001 8165 8165 8165 8165 41
20181102 1011 8155 8155 8155 8155 1
20181102 1043 8180 8180 8180 8180 146
20181102 1103 8180 8180 8180 8180 5
20181102 1104 8160 8160 8155 8155 5
20181102 1249 8165 8165 8165 8165 9
20181102 1431 8230 8230 8230 8230 1
20181102 1434 8240 8240 8240 8240 1250
