날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8150 8150 7955 7960 604
20200504 902 7960 8095 7960 8080 84
20200504 903 8090 8090 8035 8070 4291
20200504 904 8070 8070 8050 8055 6195
20200504 905 8040 8050 8040 8045 4285
20200504 906 8050 8055 8050 8050 2914
20200504 907 8050 8050 8045 8050 8193
20200504 908 8055 8055 8050 8050 3331
20200504 909 8045 8045 8025 8035 8431
20200504 910 8035 8035 8035 8035 18500
20200504 911 8040 8040 8030 8030 26931
20200504 912 8035 8050 8035 8050 22575
20200504 913 8050 8050 8040 8040 30424
20200504 914 8045 8050 8040 8050 29259
20200504 915 8050 8050 8045 8050 23530
20200504 916 8050 8050 8040 8045 22291
20200504 917 8040 8045 8035 8045 12471
20200504 918 8045 8050 8045 8045 13525
20200504 919 8050 8055 8045 8050 16277
20200504 920 8050 8055 8045 8050 34275
20200504 921 8050 8050 8045 8050 16244
20200504 922 8050 8055 8050 8055 16042
20200504 923 8050 8055 8050 8050 5081
20200504 926 8050 8055 8050 8055 294
20200504 927 8055 8055 8055 8055 606
20200504 935 8055 8055 8045 8045 40
20200504 938 8045 8045 8045 8045 65
20200504 939 8040 8040 8040 8040 205
20200504 946 8040 8040 8040 8040 3
20200504 947 8040 8040 8040 8040 1
20200504 948 8040 8040 8035 8035 11
20200504 949 8035 8035 8020 8020 273
20200504 950 8020 8020 8020 8020 45
20200504 954 8040 8040 8040 8040 3
20200504 957 8015 8015 8005 8005 52
20200504 1003 8025 8025 8025 8025 10
20200504 1005 8030 8040 8030 8040 553
20200504 1006 8040 8040 8040 8040 5
20200504 1007 8040 8040 8040 8040 482
20200504 1008 8045 8045 8045 8045 11
20200504 1011 8045 8045 8045 8045 10
20200504 1019 8055 8055 8055 8055 2
20200504 1026 8055 8055 8055 8055 30
20200504 1030 8070 8070 8070 8070 30
20200504 1032 8070 8070 8070 8070 45
20200504 1033 8055 8055 8055 8055 1
20200504 1034 8070 8070 8070 8070 1298
20200504 1041 8070 8070 8070 8070 20
20200504 1042 8065 8065 8065 8065 11
20200504 1045 8080 8080 8080 8080 1
20200504 1058 8090 8090 8090 8090 400
20200504 1111 8075 8075 8075 8075 1000
20200504 1125 8075 8075 8075 8075 30
20200504 1130 8070 8070 8070 8070 31
20200504 1133 8070 8070 8070 8070 10
20200504 1140 8065 8065 8065 8065 50
20200504 1141 8070 8070 8070 8070 20
20200504 1143 8085 8085 8085 8085 30
20200504 1154 8075 8075 8075 8075 100
20200504 1200 8075 8075 8075 8075 2
20200504 1203 8080 8080 8080 8080 29
20200504 1216 8085 8085 8085 8085 15
20200504 1227 8080 8080 8080 8080 15
20200504 1244 8090 8090 8090 8090 928
20200504 1246 8090 8090 8090 8090 5
20200504 1249 8095 8095 8095 8095 9
20200504 1250 8110 8110 8110 8110 28
20200504 1255 8105 8105 8105 8105 70
20200504 1310 8095 8095 8095 8095 50
20200504 1312 8115 8115 8115 8115 10
20200504 1330 8090 8090 8090 8090 2
20200504 1331 8085 8085 8085 8085 6
20200504 1338 8085 8085 8080 8080 52
20200504 1349 8075 8075 8070 8070 50
20200504 1356 8070 8070 8070 8070 50
20200504 1357 8065 8065 8065 8065 5
20200504 1401 8070 8070 8070 8070 57
20200504 1404 8065 8065 8065 8065 204
20200504 1409 8060 8060 8060 8060 30
20200504 1425 8060 8060 8060 8060 100
20200504 1426 8060 8060 8055 8055 242
20200504 1432 8050 8050 8050 8050 300
20200504 1434 8050 8050 8050 8050 5654
20200504 1435 8045 8045 8045 8045 20
20200504 1444 8040 8040 8040 8040 60
20200504 1447 8040 8040 8040 8040 1
20200504 1453 8035 8035 8035 8035 10
20200504 1500 8030 8030 8030 8030 42
20200504 1503 8030 8030 8025 8025 33
20200504 1506 8025 8025 8025 8025 3
20200504 1507 8025 8025 8015 8015 15
20200504 1512 8015 8015 8015 8015 1
20200504 1520 8035 8035 8035 8035 2
20200504 1530 8025 8025 8025 8025 69
20200506 901 8095 8095 8095 8095 2
20200506 903 8120 8130 8120 8130 2002
20200506 904 8130 8130 8125 8130 2002
20200506 905 8135 8135 8130 8130 2000
20200506 906 8125 8125 8115 8115 16042
20200506 907 8120 8120 8120 8120 3930
20200506 908 8115 8115 8105 8110 19888
20200506 909 8110 8110 8105 8105 24850
20200506 910 8105 8110 8105 8110 25222
20200506 911 8105 8105 8100 8100 5010
20200506 912 8100 8105 8095 8100 10512
20200506 913 8095 8105 8095 8105 17393
20200506 914 8105 8110 8105 8110 8410
20200506 915 8110 8110 8105 8110 29114
20200506 916 8115 8115 8105 8105 11479
20200506 917 8110 8110 8110 8110 6000
20200506 919 8105 8105 8105 8105 1600
20200506 920 8100 8100 8095 8095 8003
20200506 921 8095 8095 8090 8090 9600
20200506 922 8090 8090 8085 8085 10497
20200506 923 8090 8090 8075 8085 50491
20200506 924 8080 8085 8075 8085 31415
20200506 925 8085 8085 8080 8080 28000
20200506 926 8085 8085 8060 8070 27058
20200506 927 8070 8070 8070 8070 5340
20200506 928 8080 8080 8070 8070 2000
20200506 937 8100 8100 8100 8100 8074
20200506 938 8100 8100 8100 8100 2948
20200506 941 8100 8100 8100 8100 5
20200506 945 8085 8085 8080 8080 300
20200506 952 8070 8070 8070 8070 1
20200506 1000 8065 8065 8065 8065 24
20200506 1001 8060 8060 8060 8060 10
20200506 1005 8050 8050 8050 8050 1
20200506 1020 8050 8050 8050 8050 10
20200506 1034 8070 8070 8070 8070 3580
20200506 1036 8075 8075 8075 8075 1
20200506 1053 8075 8075 8065 8065 14
20200506 1105 8085 8085 8085 8085 53
