날짜 시간 시가 고가 저가 종가 거래량
20180213 918 9380 9380 9370 9375 5000
20180213 919 9375 9375 9365 9365 9674
20180213 920 9365 9365 9365 9365 14690
20180213 921 9370 9370 9370 9370 17456
20180213 922 9365 9365 9365 9365 12439
20180213 923 9365 9365 9355 9360 9922
20180213 924 9360 9360 9355 9355 28900
20180213 925 9345 9355 9345 9355 9368
20180213 926 9355 9355 9355 9355 12169
20180213 927 9355 9360 9350 9350 24672
20180213 928 9345 9355 9345 9355 27345
20180213 929 9350 9350 9340 9345 20484
20180213 930 9340 9345 9335 9345 29084
20180213 931 9350 9355 9350 9350 21147
20180213 932 9355 9355 9350 9350 17270
20180213 933 9355 9355 9345 9345 27087
20180213 934 9345 9350 9345 9345 5601
20180213 935 9350 9350 9350 9350 14457
20180213 936 9355 9355 9355 9355 13739
20180213 937 9350 9350 9345 9350 9466
20180213 938 9350 9355 9350 9355 24732
20180213 939 9355 9355 9350 9355 18495
20180213 940 9350 9350 9345 9350 18982
20180213 941 9350 9355 9345 9350 32725
20180213 942 9345 9350 9340 9350 18678
20180213 943 9350 9350 9340 9340 19266
20180213 944 9340 9345 9335 9345 25000
20180213 945 9345 9345 9345 9345 5801
20180213 946 9340 9340 9335 9335 22000
20180213 947 9335 9340 9335 9335 30678
20180213 948 9335 9335 9335 9335 15120
20180213 949 9335 9335 9330 9330 9678
20180213 950 9335 9340 9335 9340 17774
20180213 951 9340 9340 9340 9340 2300
20180213 952 9340 9340 9340 9340 7073
20180213 953 9340 9340 9340 9340 10548
20180213 954 9340 9340 9340 9340 9224
20180213 955 9340 9340 9335 9340 11363
20180213 956 9340 9340 9335 9335 13215
20180213 958 9340 9340 9340 9340 368
20180213 1001 9330 9330 9330 9330 1
20180213 1005 9320 9320 9310 9310 21100
20180213 1006 9310 9320 9305 9305 17900
20180213 1007 9310 9310 9305 9305 11116
20180213 1008 9305 9310 9305 9305 4621
20180213 1009 9305 9310 9305 9310 10574
20180213 1010 9310 9310 9310 9310 21598
20180213 1011 9310 9310 9310 9310 163
20180213 1013 9310 9310 9310 9310 9251
20180213 1014 9310 9310 9310 9310 21500
20180213 1015 9310 9310 9310 9310 16750
20180213 1016 9310 9310 9310 9310 1400
20180213 1017 9310 9310 9310 9310 1111
20180213 1018 9310 9310 9305 9305 14666
20180213 1019 9305 9305 9305 9305 36000
20180213 1020 9305 9305 9300 9300 24001
20180213 1025 9305 9305 9305 9305 525
20180213 1029 9315 9315 9315 9315 632
20180213 1033 9330 9330 9330 9330 639
20180213 1057 9375 9375 9375 9375 2000
20180213 1059 9405 9405 9405 9405 1
20180213 1100 9405 9405 9405 9405 1
20180213 1245 9450 9450 9450 9450 10
20180213 1312 9445 9445 9445 9445 1
20180213 1313 9445 9445 9445 9445 1
20180213 1315 9440 9440 9435 9435 11
20180213 1318 9425 9425 9425 9425 1
20180213 1323 9425 9425 9425 9425 1
20180213 1324 9420 9420 9415 9415 2
20180213 1325 9405 9405 9400 9400 2
20180213 1326 9395 9395 9395 9395 1
20180213 1327 9390 9390 9370 9370 1110
20180213 1328 9370 9370 9370 9370 726
20180213 1515 9365 9365 9365 9365 1
20180213 1516 9360 9360 9335 9340 2004
20180213 1530 9380 9380 9380 9380 30
20180214 901 9435 9435 9435 9435 1
20180214 902 9460 9460 9460 9460 4000
20180214 909 9450 9450 9450 9450 1200
20180214 911 9455 9455 9455 9455 1200
20180214 912 9455 9460 9450 9460 4411
20180214 913 9460 9465 9460 9465 4635
20180214 915 9460 9460 9455 9455 3276
20180214 916 9455 9455 9455 9455 13982
20180214 917 9455 9455 9455 9455 27406
20180214 918 9455 9455 9455 9455 20848
20180214 919 9455 9455 9445 9455 26586
20180214 920 9455 9460 9455 9460 30490
20180214 921 9460 9460 9455 9460 18316
20180214 922 9460 9475 9460 9465 23072
20180214 923 9465 9470 9465 9465 17322
20180214 924 9470 9470 9465 9470 23198
20180214 925 9465 9470 9465 9470 27917
20180214 926 9470 9470 9465 9470 34651
20180214 927 9465 9465 9455 9455 31613
20180214 928 9455 9460 9455 9455 25636
20180214 929 9460 9460 9460 9460 23226
20180214 930 9460 9460 9460 9460 42309
20180214 931 9460 9460 9460 9460 27156
20180214 932 9460 9460 9460 9460 23554
20180214 933 9460 9460 9460 9460 7154
20180214 934 9460 9460 9455 9455 23084
20180214 935 9455 9455 9455 9455 4535
20180214 936 9455 9465 9455 9465 5538
20180214 937 9465 9465 9465 9465 23551
20180214 938 9465 9465 9460 9460 50236
20180214 939 9460 9460 9460 9460 41800
20180214 940 9460 9460 9460 9460 44000
20180214 941 9460 9475 9460 9475 16400
20180214 942 9475 9475 9475 9475 24000
20180214 943 9485 9490 9480 9480 16400
20180214 944 9485 9490 9485 9490 18800
20180214 945 9490 9490 9490 9490 21400
20180214 946 9490 9495 9490 9490 17820
20180214 947 9500 9505 9495 9495 5019
20180214 1001 9510 9510 9510 9510 410
20180214 1002 9490 9490 9490 9490 820
20180214 1003 9490 9490 9475 9475 2450
20180214 1004 9465 9470 9465 9470 10820
20180214 1005 9470 9470 9470 9470 16250
20180214 1007 9465 9470 9460 9460 10229
20180214 1008 9460 9460 9460 9460 5650
20180214 1009 9460 9460 9460 9460 15200
20180214 1010 9460 9460 9460 9460 879
20180214 1012 9460 9460 9460 9460 15200
20180214 1013 9460 9460 9460 9460 4466
20180214 1014 9460 9460 9460 9460 1279
20180214 1018 9470 9470 9470 9470 1600
20180214 1020 9480 9480 9480 9480 7032
20180214 1021 9480 9485 9480 9485 2995
20180214 1023 9485 9485 9485 9485 1758
20180214 1024 9485 9485 9485 9485 11428
20180214 1025 9485 9485 9485 9485 7911
20180214 1026 9485 9485 9475 9475 3039
20180214 1027 9465 9475 9465 9475 3837
20180214 1028 9475 9475 9475 9475 2294
20180214 1037 9480 9480 9480 9480 10
20180214 1038 9480 9480 9480 9480 6
20180214 1112 9475 9475 9475 9475 105
20180214 1114 9475 9475 9475 9475 10
20180214 1116 9465 9465 9465 9465 5
20180214 1117 9465 9465 9465 9465 1
20180214 1122 9460 9460 9460 9460 156
20180214 1140 9470 9470 9470 9470 1600
20180214 1146 9470 9470 9470 9470 5
20180214 1156 9455 9455 9455 9455 10
20180214 1223 9455 9455 9455 9455 3
20180214 1226 9455 9455 9455 9455 3
20180214 1339 9440 9440 9440 9440 7
20180214 1437 9470 9470 9470 9470 400
20180214 1441 9470 9470 9470 9470 896
20180214 1455 9480 9480 9480 9480 351
20180214 1456 9480 9480 9475 9475 702
20180214 1511 9480 9480 9480 9480 21
20180214 1516 9475 9475 9455 9455 984
20180219 901 9650 9650 9650 9650 4000
20180219 905 9620 9620 9600 9600 25
20180219 906 9600 9600 9600 9600 2
20180219 908 9620 9620 9620 9620 390
20180219 911 9620 9620 9620 9620 390
