날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8235 8325 8235 8325 835
20181203 902 8300 8305 8290 8295 117921
20181203 903 8295 8295 8280 8285 179174
20181203 904 8285 8285 8270 8275 112506
20181203 905 8285 8290 8270 8270 91674
20181203 910 8260 8260 8260 8260 1
20181203 1005 8300 8300 8300 8300 1
20181203 1020 8300 8300 8300 8300 2
20181203 1104 8300 8300 8300 8300 122
20181203 1105 8300 8300 8300 8300 10
20181203 1108 8330 8330 8330 8330 2
20181203 1225 8330 8340 8330 8340 9
20181203 1310 8320 8320 8320 8320 33348
20181203 1311 8320 8320 8320 8320 108381
20181203 1312 8320 8320 8320 8320 116718
20181203 1313 8320 8320 8320 8320 125055
20181203 1314 8320 8320 8320 8320 83370
20181203 1315 8320 8320 8320 8320 41685
20181203 1322 8330 8330 8330 8330 20
20181203 1324 8330 8330 8330 8330 20
20181203 1326 8330 8330 8330 8330 20
20181203 1329 8330 8330 8330 8330 20
20181203 1331 8325 8325 8325 8325 20
20181203 1333 8325 8325 8325 8325 20
20181203 1336 8325 8325 8325 8325 20
20181203 1338 8325 8325 8325 8325 20
20181203 1340 8325 8325 8325 8325 20
20181203 1343 8330 8330 8330 8330 20
20181203 1345 8320 8320 8320 8320 20
20181203 1347 8325 8325 8325 8325 20
20181203 1350 8335 8335 8335 8335 20
20181203 1352 8330 8330 8330 8330 20
20181203 1354 8320 8320 8320 8320 20
20181203 1357 8325 8325 8325 8325 20
20181203 1359 8325 8325 8325 8325 20
20181203 1401 8330 8330 8330 8330 20
20181203 1404 8330 8330 8330 8330 20
20181203 1406 8330 8330 8330 8330 20
20181203 1408 8335 8335 8335 8335 20
20181203 1410 8330 8330 8330 8330 20
20181203 1413 8335 8335 8335 8335 20
20181203 1415 8330 8330 8330 8330 20
20181203 1417 8330 8330 8330 8330 20
20181203 1420 8330 8330 8330 8330 20
20181203 1422 8335 8335 8335 8335 20
20181203 1424 8335 8335 8335 8335 20
20181203 1427 8335 8335 8335 8335 20
20181203 1429 8340 8340 8340 8340 20
20181203 1431 8345 8345 8345 8345 20
20181203 1433 8330 8330 8330 8330 91707
20181203 1434 8330 8340 8325 8330 125075
20181203 1435 8330 8330 8330 8330 133392
20181203 1436 8330 8340 8330 8330 116738
20181203 1437 8330 8330 8330 8330 33348
20181203 1438 8340 8340 8340 8340 20
20181203 1441 8340 8340 8340 8340 20
20181203 1443 8335 8335 8335 8335 20
20181203 1445 8335 8335 8335 8335 20
20181203 1448 8335 8335 8335 8335 20
20181203 1450 8335 8335 8335 8335 20
20181203 1452 8330 8330 8330 8330 20
20181203 1454 8335 8335 8335 8335 20
20181203 1456 8325 8325 8325 8325 66696
20181203 1457 8325 8340 8325 8325 133412
20181203 1458 8325 8325 8325 8325 125055
20181203 1459 8325 8340 8320 8320 108401
20181203 1500 8320 8320 8320 8320 66696
20181203 1501 8340 8340 8340 8340 20
20181203 1504 8345 8345 8345 8345 20
20181203 1506 8340 8340 8340 8340 20
20181203 1508 8345 8345 8345 8345 20
20181203 1511 8345 8345 8345 8345 20
20181203 1513 8340 8340 8340 8340 20
20181203 1514 8330 8330 8330 8330 8337
20181203 1516 8345 8345 8345 8345 20
20181203 1530 8310 8310 8310 8310 8160
20181204 901 8300 8300 8270 8285 91680
