날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180803.0 8885.0 8935.0 8845.0 8935.0 1228013.0 10937000000.0 68600000.0 612941000000.0 4719775.0 -2001.0 90.85714285714286 93.0635838150289 40.0 95.0 -55.0 95.11985535956535 44.80405807680393 54.163885836039285 34.589283052515924 43.05555555555556 39.285714285714285 -16.129032258064516 0.10006488484694351 108.13886784271567 17.2500168944662 30.068585091255752 27.087175497788028 31.09659896931725 16.01037391191909 29.15982059303993 21.555707574415184 27.356230246143014 66.66666666666666 93.27731092436974 50.647158131682616 0.43371614192585484 48.89226342676919 -80110094.8133223 162.9784205044591 -4.582417582417582 19.09459383320734 160.0 49.570709712427295 40.0 -6.785714285714286 5.437833930739498 -50.0 -8.333333333333325 -29.3956043956044 -12.796697626418997 55.7234126649169 27.027027027027028 -4.310344827586207 43.96468985838105 43.05555555555556 -0.9167565434089806 0.10747549203510261 70.97175350742272 50.399866271117425 46.808510638297875 55.06585612968593 49.18032786885246 61.333918813427026 50.12464353912744 56.45129668641873 -8.257345491388058 0.005300245848581339 90.0 -14.566544566545417 0.22916666666666666 -123.03789913455918
20180806.0 8935.0 8970.0 8930.0 8930.0 740120.0 6620000000.0 68600000.0 612598000000.0 4719775.0 0.0 83.33333333333334 84.39306358381504 35.0 90.0 -55.0 91.18272283388212 44.37132289641946 54.197415277691945 34.93543334755313 45.25547445255474 32.14285714285714 2.9702970297029703 -2.2342183020634834 102.42669220205514 19.45124851639457 29.126408062827362 26.575012412773624 30.170238551043685 20.300903421309314 27.409761492313685 20.6682712341799 25.013186269092017 73.2824427480916 90.75630252100841 -2.2383883603805264 0.6543580709629274 46.57389213725945 -78526749.43476415 -22.554462475806293 -5.274725274725275 19.116925391954823 -115.0 49.61868291993025 40.0 -4.285714285714286 2.4262190300575712 -60.00000000000001 -25.0 -29.670329670329675 -27.554179566563477 57.13748931261736 26.027397260273972 0.8928571428571429 43.66609182030838 45.25547445255474 -0.9466375557504216 -5.082865354717755 72.42871231319067 50.32540630880708 44.680851063829785 39.007092198581574 39.00709219858156 48.145806689144685 47.40274730147861 51.92702199394867 5.67375886524821 0.004435521501261003 40.0 -32.61599511599343 0.24087591240875914 -49.45831370698597
20180807.0 8930.0 8980.0 8890.0 8980.0 1810370.0 16197000000.0 68600000.0 616028000000.0 4719775.0 7802.0 82.95454545454545 80.89887640449437 30.0 85.0 -55.0 91.09824263146197 49.76257581911492 54.67854182529844 35.46675971136361 46.043165467625904 47.87234042553192 6.666666666666667 0.39618060607170796 109.60057535976003 18.078622997538986 30.207363232283154 26.470979478054524 29.65794217060605 17.56420582742287 29.706150715996227 21.337324613722142 23.851703186872 75.57251908396947 69.11764705882352 50.391937290033596 0.6049568132592416 47.60101892631138 -75879022.51128364 -34.69915550366738 -2.934065934065934 19.188400192879783 0.0 49.73490938066034 40.0 1.7857142857142858 5.314246795949964 -10.000000000000009 -52.49999999999999 -11.813186813186816 -36.945304437564495 55.95637973471268 15.068493150684931 -14.87603305785124 47.50564117863473 46.043165467625904 0.072504804527292 3.9586527034718997 68.1778137352195 50.4802032063156 65.95744680851064 52.482269503546114 52.4822695035461 46.88989652366005 56.680097054994626 54.30355952447165 13.475177304964525 0.00516513893797628 90.0 -28.275335775333588 0.23741007194244604 -28.688524590116963
20180808.0 8985.0 9020.0 8965.0 8965.0 677556.0 6105000000.0 68600000.0 614999000000.0 4719775.0 2057.0 93.20987654320987 94.40993788819875 25.0 80.0 -55.0 88.51979672921469 48.20530357907814 54.74045675528119 36.39262476823309 45.714285714285715 53.191489361702125 10.891089108910892 -2.070165521320054 104.94877448578164 20.503969468412052 28.86673867573648 25.790104262974317 29.04610560147075 22.352618889703148 27.12751743629129 19.779032286069164 22.47877172528424 81.6 75.96899224806202 -9.187082405345212 0.6661147702659844 48.38703221921979 -68004919.2506895 99.37237656512256 -1.10989010989011 19.182204003037498 -55.0 49.80118203549526 -15.0 1.4285714285714286 3.3887950582869335 80.0 -38.33333333333333 8.791208791208794 -39.0092879256966 56.36118382941422 -16.129032258064516 -22.31404958677686 46.482107535027886 45.714285714285715 -0.26142562427141125 13.165525780569908 64.3432282404929 48.904762796437566 66.66666666666666 59.10165484633571 58.82352941176471 50.10429703796414 61.673381860830645 57.98847069265115 7.565011820330945 0.005186309104581732 55.0 -29.871794871796737 0.2357142857142857 61.72839506178745
20180809.0 8970.0 8995.0 8945.0 8965.0 1125828.0 10106000000.0 68600000.0 614999000000.0 4719775.0 189.0 95.59748427672956 98.08917197452229 20.0 75.0 -55.0 85.76838267712792 48.20530357907815 54.62143327136411 37.53430825399978 44.927536231884055 60.638297872340424 -4.651162790697675 -7.415643847566833 102.37366013337797 19.650176062081485 29.33033208501537 25.359616969091185 28.710868663783394 20.487181647629555 28.2017901419091 19.254451082750347 22.266474597061933 80.32786885245902 89.65517241379311 0.0 0.6330573851329921 51.69178301188131 -66859512.879576445 13.050064592987543 1.3076923076923077 19.179689420678585 -40.0 49.854372790763406 -15.0 -2.142857142857143 3.1302123028353206 44.99999999999999 -16.666666666666675 -10.439560439560447 -39.0092879256966 53.67804887297356 -7.142857142857143 -13.761467889908257 46.48210753502789 44.92753623188406 -0.2916838260282432 20.62106659024906 57.91663607888392 43.866576761545424 68.57142857142857 67.06518068220197 66.93548387096774 59.41376092875953 65.12240521612961 61.55543795439038 1.5062478892266 0.005124742723085385 50.0 -13.366910866912804 0.2391304347826087 33.506044905075115
20180810.0 8960.0 8960.0 8870.0 8890.0 1144333.0 10205000000.0 68600000.0 609854000000.0 4719775.0 -5033.0 71.75141242937853 72.72727272727273 15.0 70.0 -55.0 86.42778391447591 40.40093018870961 54.539202996968726 36.85922772883028 48.06201550387597 45.74468085106383 -23.711340206185564 -7.8201266271104135 114.61983184288553 18.10737925223576 33.22592086403668 25.651910292467488 28.76475363362293 17.318590031646597 36.050210517588525 21.36698394932359 23.448197636917712 81.66666666666667 81.66666666666667 -75.29280535415505 0.2887509147887183 51.33875287336989 -62778176.958738804 -26.759459337550982 -2.065934065934066 19.153178487557284 -160.0 49.789252638073485 -15.0 0.0 5.589486669843787 -35.00000000000001 -30.000000000000004 -34.06593406593406 -41.073271413828685 53.613177678531926 6.666666666666667 16.513761467889907 41.31968749758471 48.06201550387597 -1.661795188061307 4.224085093473305 61.20390810517689 45.871595750565476 13.333333333333334 49.52380952380954 52.336448598130836 59.36515396028778 39.227869274731475 50.39165361456092 -36.190476190476204 0.0030311907835851165 95.0 -27.91514041514165 0.2558139534883721 -121.1009174311351
20180813.0 8830.0 8830.0 8720.0 8730.0 1633086.0 14314000000.0 68600000.0 598878000000.0 4719775.0 -399.0 61.73469387755102 52.40384615384615 10.0 100.0 -90.0 92.39722792058477 29.196491711381555 56.07636351929072 33.44431255921059 36.12903225806452 25.0 -38.84297520661157 1.921512325110415 115.04956265182307 15.727704387421964 40.45526206450962 26.963384744936832 29.11971610103157 13.12667840055898 48.68145004185864 26.187976337825003 25.09210645363067 62.4113475177305 99.1304347826087 -197.97525309336334 -0.12835181533291357 50.04394641152556 -71874847.53079617 139.26361211720965 -8.912087912087912 19.28475342271483 -170.0 49.51339152762726 -40.0 -9.285714285714286 6.5698478907785 -85.00000000000001 -39.16666666666666 -64.83516483516483 -44.68524251805985 43.45926866717594 55.43478260869565 34.05797101449275 32.91988247263873 36.12903225806452 -3.2363768592182374 -34.02060874974844 102.85838292903262 68.30670436205996 3.3333333333333335 28.41269841269843 24.0 47.75731082303287 21.280601304032405 35.83612745929666 -25.079365079365097 -0.0025293771624135958 170.0 -56.00732600732408 0.4129032258064516 -298.28987945043053
20180814.0 8775.0 8795.0 8730.0 8760.0 1166261.0 10229000000.0 68600000.0 600936000000.0 4719775.0 3012.0 61.92893401015228 59.5 5.0 95.0 -90.0 90.44028306911443 33.063882115731744 56.61435472630596 31.786136308584744 40.25974025974026 26.47058823529412 -35.483870967741936 -3.1904078638039146 122.62121207879837 14.920304242137094 38.37844375308809 28.181182450801224 29.44932410648245 11.860183784222903 43.9845425293822 30.366169741192895 26.516827428115235 58.156028368794324 87.39495798319328 22.33676975945017 0.4358240923335432 50.858051559438834 -76794874.82124674 145.1474736247262 -15.10989010989011 19.41052232041622 -335.0 49.345891119360495 -15.0 -7.857142857142857 3.852660541550544 -55.00000000000001 -34.16666666666666 -62.637362637362635 -44.891640866873075 54.45177667544671 53.26086956521739 27.611940298507463 35.564853696751086 40.259740259740255 -2.2710810218741573 -53.806837729674186 122.04988107076447 66.03847807211025 13.333333333333334 10.000000000000016 9.333333333333334 28.55659397715473 17.30696731868287 26.571547388989764 3.333333333333318 -0.00508831636688771 65.0 -75.3876678876677 0.4155844155844156 -197.42506537915304
20180816.0 8640.0 8700.0 8605.0 8700.0 1679988.0 14538000000.0 68600000.0 596820000000.0 4719775.0 -797.0 64.79591836734694 35.714285714285715 0.0 100.0 -100.0 95.05169142132054 29.48496720372981 57.01515522290511 29.466436066332903 31.12582781456954 23.626373626373624 -57.377049180327866 2.114870381318837 125.92454971643718 13.182417138170488 43.30158621338137 29.977052354862582 29.934846548792017 9.372160373403338 51.67518876149933 35.55673893359166 27.898118139959614 56.849315068493155 83.2 -65.06849315068493 -0.09787742751743894 49.342875641037814 -82518841.64384758 -107.83090633826085 -19.89010989010989 19.553918712048585 -385.0 49.10649965733307 -75.0 -7.5 5.385103419895964 -89.99999999999999 -67.5 -59.8901098901099 -44.891640866873075 44.05433403547171 55.208333333333336 33.10344827586207 32.780895976728786 31.125827814569533 -2.414323200705314 -56.647953216275326 145.67576521655403 69.84939318947394 24.358974358974358 13.67521367521369 14.646464646464647 15.993265993265998 20.832970838828615 23.70225911390919 10.683760683760667 -0.007921213853882753 155.0 -90.52503052502834 0.46357615894039733 -208.29445308446265
20180817.0 8700.0 8730.0 8685.0 8685.0 2035125.0 17718000000.0 68600000.0 595791000000.0 4719775.0 34.0 68.25396825396825 37.06896551724138 45.0 95.0 -50.0 91.47657060551194 28.62431029418319 57.29067719013682 27.29058873317517 28.666666666666664 24.17582417582417 -43.47826086956522 -1.514383279962778 85.9037713899651 15.061736446045316 41.780063377222724 31.193314088406193 30.264062352312656 13.134083902153169 48.282226311322304 38.44641764763428 28.8533348366511 59.57446808510638 100.89285714285714 -7.758620689655173 0.2843946195746138 47.763083857489036 -105584070.52716362 54.012872557020295 -23.186813186813186 19.61285029969983 -470.0 48.905385736219124 -75.0 -10.357142857142858 2.6077344872319523 -89.99999999999999 -80.83333333333333 -71.97802197802199 -60.7843137254902 34.520875515595975 59.5959595959596 47.2972972972973 32.10429985512418 28.666666666666657 -2.144348748613053 -56.707356282643836 161.6149366707856 71.01952473632089 22.535211267605636 20.075839653304456 20.574162679425836 14.851320219741277 21.684091053217124 22.693175083563155 2.4593716143011797 -0.009596980208060962 45.0 -103.5439560439554 0.4866666666666667 -132.59874759149318
20180820.0 8690.0 8755.0 8680.0 8685.0 1600903.0 13941000000.0 68600000.0 595791000000.0 4719775.0 5003.0 72.6775956284153 44.95412844036697 40.0 90.0 -50.0 90.29967270511823 28.62431029418319 57.080043573697594 25.478714315652365 30.281690140845075 21.42857142857143 -60.97560975609756 -1.3203733683415884 83.82774228725731 16.145722310349957 39.30140765873049 31.948201536707483 30.382513517730082 15.398660877914692 42.86921240624378 39.60626585109479 29.008919299428847 69.17293233082707 116.34615384615385 0.0 0.6088639764539736 44.92641774569094 -100347070.92918432 21.23279691700768 -26.395604395604394 19.6466396950768 -510.0 48.754550295383666 -75.0 -10.357142857142858 4.314148690439086 -114.99999999999999 -100.0 -82.96703296703296 -74.09700722394221 36.53537333074399 73.73737373737374 47.2972972972973 32.10429985512418 30.281690140845072 -1.858694450352364 -51.48048207011868 174.0425704433562 66.78953878297476 35.55555555555556 27.483247060711864 26.288659793814436 20.503095706568313 28.61982330438634 25.656499193974746 8.072308494843693 -0.010021834483952177 75.0 -114.19719169719247 0.5140845070422535 -101.2235817574902
20180821.0 8690.0 8830.0 8680.0 8815.0 2498098.0 21936000000.0 68600000.0 604709000000.0 4719775.0 760.0 97.57575757575758 67.17948717948717 35.0 85.0 -50.0 94.56398179760978 45.61096439284931 57.49201979196127 25.90189115341903 40.0 31.318681318681318 -21.49532710280374 19.968048961432388 104.03329032062783 19.98147925456787 34.84848006339142 31.602954270752495 29.34484619353288 22.510690915453157 34.05778677779985 37.047110117840816 28.049662261776792 89.31297709923665 100.0 224.52504317789294 0.7877653215603202 44.1790823770815 -97787164.67034972 -23.10740224248724 -24.164835164835164 19.782967353292804 -445.0 48.80281896289951 -75.0 -2.5 8.233340106401352 -14.999999999999991 -70.0 -73.07692307692308 -82.35294117647058 42.06884849970946 21.21212121212121 25.714285714285715 43.76972011887959 40.0 -0.6471745201763582 -21.885760012064587 169.0617867973187 74.84819802274966 93.33333333333333 50.474700052164856 45.962732919254655 30.941851797498316 60.976578318859836 43.31653875641729 42.85863328116847 -0.006158519439313823 150.0 -95.04578754578324 0.44242424242424244 -49.31120851595277
20180822.0 8815.0 8895.0 8815.0 8840.0 1576723.0 13955000000.0 68600000.0 606424000000.0 4719775.0 1451.0 101.82926829268293 70.61855670103093 30.0 80.0 -50.0 93.52369738349479 48.242936603936876 58.098568597147946 26.00576564261762 36.53846153846154 51.74418604651163 -27.450980392156865 18.137766422405967 98.70459256200073 23.72497832854511 32.71924222217022 30.483799158829214 28.7853820327684 29.106222439197392 30.233615029395093 32.36081431606383 26.377092888219302 90.07633587786259 114.65517241379311 22.688598979013044 0.8938826607801601 45.01907693814795 -95044575.91537488 -14.991071803757839 -18.186813186813186 19.924961403120363 -330.0 48.87442122353286 -75.0 -5.357142857142857 4.256234066380859 55.00000000000001 -45.83333333333333 -71.97802197802199 -77.19298245614034 45.82902366229279 28.78787878787879 27.857142857142858 45.7017991955583 36.53846153846153 -0.3809862568743786 8.359829743558876 150.8420244047746 83.67858882119265 81.03448275862068 69.97445721583654 70.94594594594594 47.73244621967168 71.00553053874026 57.161034647578774 11.060025542784146 -0.002431383149039623 80.0 -55.210622710621465 0.3782051282051282 5.208696663193507
20180823.0 8865.0 8905.0 8840.0 8880.0 2499180.0 22159000000.0 68600000.0 609168000000.0 4719775.0 11.0 103.125 75.67567567567568 25.0 75.0 -50.0 91.48629042753088 52.342856941501736 59.30248265211462 26.227528529960964 49.61832061068702 54.21686746987952 -15.887850467289718 -8.693202440923002 105.03201396216417 23.301711433938248 31.058766276174694 29.325646295890657 28.206410896839344 27.799359572473698 27.354128053010502 28.153673613732416 24.8546905940738 134.04255319148936 96.42857142857143 29.411764705882355 0.94694133039008 48.496704589960515 -92457304.86683822 158.39595483959985 -15.582417582417582 19.960481429634257 0.0 49.03673404198693 -75.0 6.428571428571429 3.4939645600958382 95.0 2.500000000000002 -60.439560439560445 -70.17543859649122 53.798927531518046 15.384615384615385 21.014492753623188 48.736841040368965 49.61832061068702 -0.013310216635817164 31.29150902091512 150.64148546418792 92.92036450205165 88.88888888888889 87.75223499361432 87.16216216216216 68.02361367578759 79.94720971381457 68.55412218069668 1.1366538952745628 0.0014332106976818748 65.0 -40.0824175824182 0.45038167938931295 24.877757901027195
20180824.0 8880.0 8940.0 8870.0 8910.0 3351362.0 29855000000.0 68600000.0 611226000000.0 4719775.0 1.0 103.75000000000001 72.4867724867725 20.0 70.0 -50.0 89.95155539699296 55.294000612727714 60.48091325254421 25.8402714064338 48.031496062992126 47.59036144578313 -9.734513274336283 -10.480138302364992 109.61574909333724 24.785748663773262 29.332349792491197 27.83104713885589 27.203029775814755 30.148703049445952 24.459425870008452 25.788966528358877 23.22861888126939 145.45454545454547 111.76470588235294 23.648648648648653 0.9020420937664686 53.45094091144587 -86019156.27215254 -83.52660958246454 -10.45054945054945 19.994151173272144 100.0 49.20062721181047 -75.0 5.0 4.213096558951323 100.0 64.16666666666666 -37.91208791208791 -64.18988648090816 55.56159902822648 21.53846153846154 18.115942028985508 50.95122709316564 48.03149606299212 0.2920832911917104 48.89243934337438 148.6512491624306 104.01689599298112 88.46153846153845 86.12830336968271 85.80645161290322 81.3048532403371 84.20437408767651 76.3792481341866 2.333235091855741 0.004937323017246739 70.0 -12.942612942613778 0.4645669291338583 46.95020252562583
20180827.0 8920.0 8995.0 8920.0 8995.0 2506972.0 22500000000.0 68600000.0 617057000000.0 4719775.0 11.0 115.78947368421053 84.26966292134831 15.0 65.0 -50.0 89.59787286863632 62.58747596314989 62.92528005130435 24.69231051515235 54.54545454545454 62.65060240963855 18.26086956521739 -4.264540348496011 104.12912429487263 27.490860477624462 27.34469898526922 25.862154135500727 26.166566806777624 34.61085672246805 21.30113230596079 25.52440795129237 23.430866282507257 156.32183908045977 90.5982905982906 71.54882154882155 1.017687713549901 57.54205390634468 -71345968.22689176 -26.86189021960429 -2.9450549450549453 20.035718083032634 445.0 49.44222991317535 -75.0 10.714285714285714 4.531528275616249 100.0 80.83333333333333 6.043956043956045 -39.1124871001032 62.44877067682132 -8.823529411764707 -12.307692307692308 56.66321194325376 54.54545454545455 1.0718423059257773 67.97108668152472 156.08409559580113 118.51952281956457 100.0 92.45014245014248 93.125 88.69787125835512 92.10218704383826 84.24071758901243 7.549857549857521 0.00948493739746989 85.0 28.46764346764212 0.43356643356643354 88.46334036075173
20180828.0 9050.0 9065.0 8980.0 8995.0 3639663.0 32789000000.0 68600000.0 617057000000.0 4719775.0 335.0 111.53846153846155 101.21951219512195 100.0 60.0 40.0 89.26945337801943 62.58747596314989 65.4687983940839 23.87427716748862 51.127819548872175 53.26086956521739 63.85542168674698 -4.447095949875977 96.1572949188465 31.22216186409195 25.48492057481572 24.737523666982543 25.263813964978432 40.80155527436558 18.539022305352436 27.123359215819107 23.451195750944137 138.70967741935485 117.64705882352942 0.0 0.9206085626573034 61.023644943000136 -52594909.802343726 -163.9508586150924 5.923076923076923 20.080661676592655 460.0 49.65484337552478 -65.0 3.2142857142857144 4.962617482360266 95.0 91.66666666666666 36.81318681318682 -7.223942208462342 60.67421357914691 -8.823529411764707 -8.064516129032258 56.66321194325376 51.127819548872175 1.045022981635943 66.97467577259525 158.05014058448512 117.92567659956504 72.0 86.82051282051286 87.87878787878788 88.93674649723035 82.05109352191913 83.14590555546579 -14.82051282051286 0.01222219270694258 85.0 73.35164835164505 0.46616541353383456 110.75450450451542
20180829.0 8995.0 9025.0 8995.0 9015.0 1996632.0 17996000000.0 68600000.0 618429000000.0 4719775.0 -490.0 116.44736842105263 105.62499999999999 95.0 55.00000000000001 39.99999999999999 85.03592099387518 64.28026557053002 68.00069273608379 23.047040622771576 53.73134328358209 57.608695652173914 62.96296296296296 -8.165161953837261 88.5525761488711 30.43538096212523 24.842714923468304 23.693223946215657 24.526420457653423 38.755032322655005 17.60914268691507 28.509116978408947 23.881784030579645 143.82022471910113 104.71698113207549 6.670372429127293 0.9603042813286518 65.7779766026386 -41842144.75726068 15.700005887055102 14.802197802197803 20.098985385583035 625.0 49.84206583794664 -65.0 6.071428571428571 1.833936149190576 95.0 98.33333333333333 67.58241758241759 10.319917440660475 67.72282131534975 -34.72222222222222 -16.40625 57.99799104978387 53.731343283582085 1.1894158082874986 64.22018560527975 164.44169613748036 107.79652858553273 77.77777777777779 83.2592592592593 84.81012658227847 88.60463815368877 79.91443564984846 81.53017060265712 -5.481481481481509 0.014145195149817255 30.0 118.43711843711935 0.4925373134328358 106.47625373630967
20180830.0 9025.0 9060.0 9005.0 9035.0 3375082.0 30524000000.0 68600000.0 619801000000.0 4719775.0 0.0 108.33333333333333 99.38650306748467 90.0 50.0 40.0 82.89049806574124 65.99008036836382 69.90696859893502 22.2103001713681 55.072463768115945 67.93478260869566 91.78082191780823 -6.587577814878405 81.45945015170237 32.008932167869965 23.66530145937441 23.07131659219088 24.361613442329183 41.14178344656148 15.919979009573265 30.60135281621368 25.984168382768637 147.72727272727272 101.85185185185186 12.201885745978926 0.889243049755235 68.91391227431257 -25583456.108914733 -89.58434405535326 24.032967032967033 20.06421146721587 530.0 50.01018352712443 -65.0 7.142857142857143 3.362216273516056 95.0 99.16666666666667 87.91208791208791 30.34055727554179 71.0941492388162 -80.26315789473684 -8.547008547008547 59.346444316055994 55.07246376811594 1.38617798084012 64.46618287732493 173.32360320675147 81.07982319256578 84.61538461538461 78.13105413105417 77.61194029850746 83.43361825319126 82.26491013261654 81.89754036763682 6.484330484330442 0.015408655872604947 55.0 163.8583638583641 0.5072463768115942 112.74619100707334
20180831.0 9005.0 9130.0 8980.0 9130.0 3448320.0 31241000000.0 66700000.0 608971000000.0 4719775.0 7687.0 163.0252100840336 142.63565891472868 100.0 45.0 55.0 87.6840339181883 72.84927821491081 74.04265919994513 21.410219839008324 66.90140845070422 89.04761904761905 100.0 4.606462547594704 113.30249325484529 33.799989903333255 20.773591199213627 23.12832416454359 25.04585445474021 42.42283848813925 12.228612412391545 33.88766819474176 30.037822266283378 206.66666666666669 71.64179104477611 157.71997786386277 0.7612881915442842 72.26130604965465 -6856466.641227722 -88.70376072503451 33.1978021978022 19.919361425975353 620.0 50.267018926041345 -65.0 21.071428571428573 8.50279487351994 95.0 99.16666666666667 93.4065934065934 48.090815273477816 76.50493923711858 -83.14606741573034 -18.939393939393938 65.08106978879702 66.90140845070422 1.9102144854163348 72.74612688976111 200.6322913354942 50.8648644177337 100.0 87.46438746438749 87.3015873015873 83.24121806079107 91.13245506630827 86.51499771697254 12.535612535612515 0.01813491335080864 150.0 216.88034188033998 0.6267605633802817 120.2131202131313
20180903.0 9100.0 9100.0 9025.0 9045.0 1375068.0 12449000000.0 67000000.0 606015000000.0 4719775.0 24.0 146.03174603174602 118.30985915492957 95.0 40.0 55.0 88.9208886383177 60.682303782911276 75.38827045336464 21.65243315619955 74.80314960629921 80.0 67.9245283018868 -1.8514424042961275 114.88662911725285 30.94914185493775 19.021450086218685 23.181259767442533 25.68122110912188 35.73112517825522 10.299689894293376 36.73580818946609 33.550988965329495 227.94117647058823 63.970588235294116 -69.8247535596933 0.18064409577214202 70.88207806092129 6248297.720560551 2.7365430601853014 33.604395604395606 19.80486749812505 385.0 50.41632756104907 -65.0 24.285714285714285 4.2207014263862535 90.0 97.5 96.7032967032967 64.39628482972137 75.6267341783574 -77.52808988764045 -12.121212121212121 57.29365897839512 74.80314960629921 1.1458146895148462 59.41034928950766 202.10878057044792 49.185117913611066 43.333333333333336 75.98290598290602 79.27927927927928 81.39760229312466 67.2328941998208 76.87394595839667 -32.64957264957268 0.016853577857162273 105.0 221.04090354090476 0.7007874015748031 91.64265129684087
20180904.0 9050.0 9085.0 9025.0 9085.0 1582206.0 14307000000.0 67000000.0 608695000000.0 4719775.0 -8.0 141.53846153846155 116.55172413793105 90.0 35.0 55.0 86.85511087843786 63.84009344028773 77.09072369097737 21.896856972973648 75.1937984496124 95.71428571428572 61.36363636363637 -2.481357257571557 88.38305349477731 29.422010212689344 18.082869674384785 23.230414255848697 26.60373330535564 32.36505047826757 9.329400674518173 39.204196184893846 37.38046755924275 246.875 56.33802816901409 26.533996683250415 0.4236553812194043 71.55410693512033 21887875.294960737 34.64293515242707 34.75824175824176 19.775696781264656 465.0 50.58346632481582 -65.0 27.857142857142858 3.667872298381152 70.0 94.16666666666667 97.8021978021978 75.64499484004128 75.49574991311165 -82.47422680412372 -15.328467153284672 59.735336078210906 75.1937984496124 1.3318035099462522 51.4081530002022 206.37109926597014 44.0382575934622 70.0 71.11111111111114 74.50980392156863 80.36355683414506 68.6164470999104 72.74519652915353 -1.1111111111111427 0.016301359519889258 60.0 229.37728937728934 0.689922480620155 83.82586590404607
20180905.0 9050.0 9050.0 8950.0 8950.0 1623410.0 14663000000.0 67000000.0 599650000000.0 4719775.0 135.0 122.53521126760563 92.6829268292683 85.0 30.0 55.0 90.29403152997801 49.063222706005824 77.05607740286688 21.861567949773228 67.36111111111111 79.44444444444444 20.0 -1.2896020165301236 91.60231481123408 26.279917061921353 22.08472640670711 22.19067650662183 26.691995297514012 26.004955549578103 18.413357871776874 36.255789157443 37.35110340253864 189.6103896103896 81.30081300813008 -148.59658778205835 0.0368276906097022 69.41929154882584 32330084.96659404 -59.29864545799464 28.64835164835165 19.78672688940182 120.0 50.602792644056876 -65.0 16.428571428571427 5.794965527182117 -30.000000000000004 49.16666666666667 83.24175824175825 81.63054695562435 77.15020228286804 -54.63917525773196 13.986013986013987 49.45779782754183 67.36111111111111 0.3443954668657603 11.143008577094 188.40698999121827 71.74301666058126 0.0 37.77777777777781 35.41666666666667 63.06858328917152 34.3082235499552 53.52671003955437 -37.77777777777781 0.011558574525922518 135.0 192.60073260073113 0.6180555555555556 32.054455445555995
20180906.0 8920.0 8950.0 8895.0 8915.0 2483567.0 22168000000.0 67000000.0 597305000000.0 4719775.0 -996.0 120.97902097902097 83.72093023255815 80.0 25.0 55.0 87.77302927783673 45.99629474553654 76.9824676450324 21.71427682425355 65.54054054054053 76.11111111111111 6.422018348623854 0.5344785777139616 89.21985305867524 25.103672628233813 25.572081661573833 20.671651450806014 26.30992649375675 23.805841864105403 25.312746756094707 31.830736105719588 35.71850097840719 184.81012658227849 77.16535433070865 -21.50837988826816 0.0184138453048511 67.0250653672517 34856198.86265248 64.6596035319769 19.945054945054945 19.79951197244165 95.0 50.56830887134191 20.0 17.142857142857142 3.4432335331188524 -89.99999999999999 -9.166666666666657 64.01098901098901 82.04334365325077 80.22089663402836 -28.169014084507044 -4.878048780487805 47.19088474281495 65.54054054054055 0.10292427227698402 -27.442198035171867 161.87438440510164 87.99740880300939 8.51063829787234 26.170212765957473 22.123893805309734 44.01678813118167 21.40943092391377 37.46807048173407 -17.659574468085133 0.006950108168315202 55.0 138.07997557997624 0.6013513513513513 -18.984220907281994
