날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8665 8665 8660 8660 120
20200302 902 8660 8670 8660 8665 6001
20200302 903 8655 8655 8655 8655 8000
20200302 904 8655 8655 8650 8650 8005
20200302 905 8645 8655 8645 8655 8006
20200302 906 8660 8670 8660 8665 13185
20200302 907 8665 8665 8665 8665 5327
20200302 908 8660 8660 8660 8660 5312
20200302 909 8670 8670 8670 8670 500
20200302 910 8665 8665 8660 8660 4416
20200302 911 8665 8665 8655 8655 2770
20200302 912 8650 8650 8650 8650 301
20200302 913 8645 8645 8635 8635 168
20200302 914 8615 8615 8615 8615 200
20200302 915 8615 8615 8615 8615 34958
20200302 916 8615 8615 8615 8615 34958
20200302 917 8615 8615 8595 8595 10139
20200302 918 8595 8595 8595 8595 29844
20200302 919 8590 8590 8590 8590 10
20200302 921 8590 8605 8590 8605 1708
20200302 923 8605 8610 8600 8600 2273
20200302 924 8600 8605 8600 8605 19860
20200302 925 8605 8605 8605 8605 23170
20200302 926 8605 8605 8585 8585 13263
20200302 927 8575 8590 8570 8585 17323
20200302 928 8585 8585 8565 8565 17860
20200302 929 8585 8585 8560 8560 6038
20200302 930 8555 8565 8555 8555 1005
20200302 931 8555 8555 8545 8545 369
20200302 932 8540 8540 8540 8540 170
20200302 935 8565 8565 8565 8565 40
20200302 936 8565 8565 8565 8565 38
20200302 937 8550 8550 8550 8550 51
20200302 938 8550 8550 8550 8550 1
20200302 939 8560 8560 8545 8545 149
20200302 941 8545 8545 8540 8540 87
20200302 943 8540 8540 8540 8540 40
20200302 945 8540 8540 8540 8540 220
20200302 947 8560 8560 8560 8560 140
20200302 948 8565 8565 8565 8565 41
20200302 950 8570 8570 8570 8570 40
20200302 952 8570 8570 8570 8570 30
20200302 954 8570 8570 8560 8560 150
20200302 955 8560 8560 8560 8560 39
20200302 958 8570 8570 8570 8570 39
20200302 1002 8570 8570 8570 8570 117
20200302 1009 8585 8595 8585 8595 614
20200302 1010 8600 8600 8595 8595 2387
20200302 1011 8600 8605 8600 8605 7684
20200302 1012 8605 8605 8605 8605 1000
20200302 1013 8610 8610 8610 8610 1
20200302 1014 8615 8615 8610 8610 3004
20200302 1015 8605 8605 8595 8600 18999
20200302 1016 8610 8610 8610 8610 16000
20200302 1017 8610 8620 8610 8620 25005
20200302 1018 8620 8625 8620 8625 24006
20200302 1019 8625 8625 8625 8625 8002
20200302 1020 8620 8620 8615 8615 8002
20200302 1021 8615 8620 8615 8620 8109
20200302 1023 8615 8620 8615 8620 1718
20200302 1024 8620 8620 8620 8620 186
20200302 1025 8625 8625 8625 8625 1000
20200302 1026 8630 8630 8625 8625 500
20200302 1030 8635 8635 8635 8635 100
20200302 1032 8650 8650 8650 8650 500
20200302 1034 8670 8675 8670 8675 3
20200302 1037 8690 8690 8690 8690 3573
20200302 1045 8700 8700 8700 8700 20
20200302 1047 8670 8670 8670 8670 30
20200302 1056 8670 8670 8670 8670 1
20200302 1100 8640 8640 8640 8640 102
20200302 1111 8680 8680 8680 8680 26
20200302 1113 8680 8680 8680 8680 1
20200302 1117 8695 8695 8695 8695 30
20200302 1119 8695 8695 8695 8695 2
20200302 1120 8695 8695 8695 8695 9
20200302 1127 8700 8700 8700 8700 100
20200302 1156 8735 8735 8735 8735 150
20200302 1211 8735 8735 8730 8730 20
20200302 1212 8745 8745 8745 8745 1
20200302 1214 8745 8745 8745 8745 114
20200302 1215 8745 8745 8745 8745 200
20200302 1226 8745 8745 8745 8745 100
20200302 1233 8720 8720 8720 8720 1
20200302 1235 8710 8710 8710 8710 230
20200302 1242 8765 8765 8765 8765 50
20200302 1246 8740 8740 8740 8740 1
20200302 1247 8740 8740 8740 8740 3
20200302 1249 8720 8720 8720 8720 97
20200302 1305 8705 8705 8705 8705 5
20200302 1313 8710 8710 8705 8705 20
20200302 1320 8705 8705 8705 8705 40
20200302 1327 8735 8735 8735 8735 461
20200302 1328 8740 8740 8740 8740 10
20200302 1337 8715 8715 8715 8715 10
20200302 1338 8710 8710 8700 8700 257
20200302 1339 8695 8695 8695 8695 1
20200302 1341 8705 8705 8705 8705 1
20200302 1353 8705 8705 8705 8705 574
20200302 1354 8705 8705 8705 8705 155
20200302 1405 8700 8700 8700 8700 70
20200302 1411 8700 8700 8700 8700 1051
20200302 1420 8700 8700 8700 8700 65
20200302 1426 8710 8710 8710 8710 10
20200302 1443 8705 8705 8705 8705 9
20200302 1446 8705 8705 8705 8705 319
20200302 1451 8695 8695 8695 8695 31
20200302 1452 8695 8700 8690 8700 3
20200302 1453 8695 8695 8690 8690 3
20200302 1504 8690 8690 8690 8690 115
20200302 1514 8685 8685 8685 8685 61
20200302 1516 8685 8685 8680 8680 4
20200302 1530 8685 8685 8685 8685 407
20200303 901 8900 8900 8900 8900 114
20200303 902 8900 8900 8900 8900 14
20200303 904 8900 8900 8900 8900 61
20200303 905 8915 8915 8885 8885 2002
20200303 906 8885 8885 8880 8880 12
20200303 907 8855 8880 8855 8880 8754
20200303 908 8880 8890 8880 8885 11890
20200303 909 8885 8890 8885 8885 16977
20200303 910 8880 8885 8880 8885 19489
20200303 911 8885 8900 8885 8900 4573
20200303 912 8895 8895 8890 8890 12422
20200303 913 8890 8890 8880 8880 25524
20200303 914 8880 8890 8880 8890 13722
20200303 915 8885 8890 8880 8880 14425
20200303 916 8885 8885 8875 8875 27119
20200303 917 8870 8870 8860 8865 19543
20200303 918 8855 8855 8850 8855 5939
20200303 919 8850 8850 8850 8850 2610
20200303 920 8850 8855 8850 8855 8645
20200303 921 8855 8855 8850 8855 13694
20200303 922 8865 8870 8860 8870 30340
20200303 923 8880 8880 8865 8865 23386
20200303 924 8865 8865 8860 8860 5318
20200303 925 8865 8885 8865 8885 4868
20200303 928 8860 8860 8860 8860 292
20200303 930 8860 8860 8860 8860 5
20200303 945 8900 8900 8900 8900 10
20200303 952 8890 8890 8890 8890 12
20200303 957 8890 8890 8890 8890 5
20200303 1011 8880 8880 8880 8880 2
20200303 1013 8870 8870 8860 8860 375
20200303 1014 8855 8855 8855 8855 1328
20200303 1016 8845 8845 8845 8845 24
20200303 1020 8835 8835 8835 8835 34
20200303 1029 8845 8845 8845 8845 100
20200303 1031 8835 8835 8835 8835 5
20200303 1032 8825 8825 8820 8820 98
20200303 1036 8820 8820 8820 8820 44
20200303 1037 8820 8820 8820 8820 32
20200303 1038 8815 8815 8815 8815 32
20200303 1042 8810 8810 8810 8810 1
20200303 1043 8800 8800 8800 8800 703
20200303 1046 8780 8780 8780 8780 5
20200303 1048 8780 8780 8780 8780 4
20200303 1141 8805 8805 8805 8805 360
20200303 1142 8805 8805 8800 8800 4706
20200303 1143 8800 8800 8800 8800 2011
20200303 1144 8800 8800 8800 8800 3111
20200303 1145 8810 8810 8810 8810 50
20200303 1146 8810 8815 8810 8815 170
20200303 1147 8810 8815 8805 8805 101
20200303 1148 8810 8815 8810 8810 191
20200303 1150 8825 8825 8825 8825 50
20200303 1151 8820 8820 8820 8820 60
20200303 1152 8825 8825 8825 8825 150
20200303 1153 8825 8825 8820 8820 118
20200303 1154 8815 8815 8815 8815 135
20200303 1156 8815 8815 8815 8815 1
20200303 1157 8810 8810 8810 8810 173
20200303 1158 8810 8810 8810 8810 1
20200303 1159 8810 8810 8810 8810 107
20200303 1208 8820 8820 8820 8820 113
20200303 1209 8825 8825 8825 8825 2
20200303 1212 8825 8825 8825 8825 60
20200303 1213 8810 8810 8810 8810 58
20200303 1214 8810 8810 8810 8810 50
20200303 1216 8810 8810 8810 8810 32
20200303 1221 8820 8820 8820 8820 10
20200303 1222 8815 8815 8815 8815 809
20200303 1229 8840 8840 8840 8840 10
20200303 1232 8840 8840 8840 8840 499
20200303 1236 8850 8850 8850 8850 1708
20200303 1238 8850 8850 8850 8850 170
20200303 1247 8860 8860 8860 8860 100
20200303 1252 8885 8885 8885 8885 4
20200303 1253 8885 8885 8885 8885 23
20200303 1256 8885 8885 8885 8885 50
20200303 1257 8880 8880 8880 8880 1
20200303 1259 8870 8875 8870 8875 43
20200303 1301 8870 8870 8870 8870 358
20200303 1302 8865 8865 8865 8865 21
20200303 1303 8860 8860 8860 8860 400
20200303 1310 8860 8860 8860 8860 20
20200303 1313 8860 8860 8860 8860 1
20200303 1318 8850 8850 8850 8850 19
20200303 1322 8855 8855 8855 8855 46
20200303 1323 8855 8855 8855 8855 1
20200303 1324 8850 8850 8845 8845 335
20200303 1325 8840 8840 8840 8840 211
20200303 1327 8830 8830 8830 8830 13
20200303 1329 8830 8830 8830 8830 3
20200303 1330 8815 8815 8815 8815 112
20200303 1334 8815 8815 8815 8815 30
20200303 1335 8810 8810 8810 8810 213
20200303 1336 8805 8805 8805 8805 100
20200303 1337 8805 8805 8805 8805 120
20200303 1338 8805 8805 8805 8805 806
20200303 1339 8805 8805 8805 8805 914
20200303 1340 8810 8820 8810 8820 681
20200303 1343 8830 8830 8830 8830 400
20200303 1344 8820 8820 8810 8815 70
20200303 1345 8815 8815 8805 8805 19
20200303 1346 8805 8805 8805 8805 543
20200303 1347 8805 8805 8805 8805 2
20200303 1351 8815 8815 8815 8815 450
20200303 1359 8810 8810 8810 8810 229
20200303 1401 8805 8810 8805 8810 271
20200303 1402 8810 8810 8810 8810 201
20200303 1408 8805 8810 8805 8810 230
20200303 1409 8810 8810 8810 8810 10
