날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8225 8225 8225 8225 4532
20190801 902 8220 8220 8220 8220 3010
20190801 903 8220 8225 8220 8220 18993
20190801 904 8220 8220 8220 8220 26689
20190801 905 8225 8230 8225 8225 27693
20190801 906 8225 8225 8225 8225 15117
20190801 907 8220 8220 8220 8220 16465
20190801 908 8225 8230 8225 8230 4363
20190801 909 8230 8230 8225 8225 3137
20190801 910 8225 8225 8225 8225 2475
20190801 911 8220 8220 8215 8215 11673
20190801 912 8225 8225 8215 8225 20025
20190801 913 8220 8220 8215 8215 11295
20190801 914 8215 8215 8210 8215 15941
20190801 915 8215 8215 8215 8215 3496
20190801 917 8215 8215 8215 8215 874
20190801 925 8235 8235 8235 8235 10000
20190801 928 8225 8225 8225 8225 4500
20190801 930 8225 8225 8225 8225 100
20190801 931 8215 8215 8215 8215 10
20190801 935 8225 8225 8225 8225 100
20190801 939 8240 8240 8240 8240 4500
20190801 940 8240 8240 8240 8240 31500
20190801 941 8240 8240 8240 8240 4500
20190801 945 8250 8250 8250 8250 4500
20190801 946 8250 8250 8250 8250 6
20190801 947 8245 8245 8245 8245 2
20190801 948 8245 8245 8240 8240 10
20190801 1035 8280 8280 8280 8280 4
20190801 1102 8285 8285 8285 8285 8
20190801 1111 8280 8280 8280 8280 4
20190801 1112 8275 8275 8275 8275 10
20190801 1122 8270 8270 8270 8270 1
20190801 1209 8270 8270 8270 8270 1
20190801 1218 8270 8270 8270 8270 6
20190801 1244 8270 8270 8270 8270 25
20190801 1247 8265 8265 8265 8265 5056
20190801 1249 8265 8265 8265 8265 5054
20190801 1315 8260 8260 8260 8260 3
20190801 1400 8260 8260 8260 8260 6
20190801 1456 8260 8260 8260 8260 33
20190801 1458 8255 8255 8255 8255 7
20190801 1502 8245 8245 8245 8245 299
20190801 1508 8260 8260 8260 8260 300
20190801 1509 8260 8260 8255 8255 549
20190801 1530 8255 8255 8255 8255 1
20190802 901 8140 8140 8140 8140 15
20190802 904 8130 8130 8130 8130 2600
20190802 905 8130 8150 8130 8150 8119
20190802 906 8145 8145 8140 8140 14506
20190802 907 8140 8140 8140 8140 5094
20190802 908 8140 8140 8135 8135 9006
20190802 909 8135 8135 8130 8130 9794
20190802 910 8130 8130 8125 8125 14901
20190802 911 8120 8135 8120 8135 9356
20190802 912 8130 8130 8125 8125 28087
20190802 913 8125 8135 8125 8135 7611
20190802 914 8135 8135 8130 8135 8505
20190802 915 8135 8135 8135 8135 5849
20190802 916 8135 8135 8130 8130 7610
20190802 917 8130 8135 8130 8135 5094
20190802 918 8135 8140 8135 8140 12099
20190802 919 8135 8140 8135 8140 3999
20190802 920 8135 8135 8135 8135 7348
20190802 922 8140 8140 8140 8140 1899
20190802 923 8140 8140 8140 8140 2999
20190802 924 8140 8140 8135 8135 3899
20190802 925 8140 8140 8140 8140 1899
20190802 926 8140 8140 8140 8140 1000
20190802 927 8140 8140 8140 8140 2649
20190802 928 8140 8145 8140 8145 3399
20190802 929 8145 8150 8145 8150 864
20190802 930 8150 8155 8150 8155 6514
20190802 931 8145 8155 8145 8145 11672
20190802 932 8145 8145 8135 8135 11173
20190802 933 8145 8145 8130 8130 14064
20190802 934 8145 8145 8145 8145 5320
20190802 935 8145 8145 8135 8135 5488
20190802 936 8145 8145 8140 8140 5394
20190802 937 8145 8150 8145 8150 7918
20190802 938 8150 8150 8150 8150 4365
20190802 939 8150 8150 8150 8150 4344
20190802 940 8150 8155 8150 8150 6115
20190802 941 8155 8160 8150 8150 2412
20190802 942 8155 8155 8155 8155 1608
20190802 943 8155 8155 8155 8155 2412
20190802 944 8155 8155 8150 8150 4021
20190802 945 8150 8150 8145 8145 608
20190802 946 8155 8155 8155 8155 500
