날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8970 8970 8970 8970 225
20200203 902 8970 8970 8970 8970 103
20200203 904 8990 8990 8990 8990 1
20200203 906 8995 9000 8995 9000 38
20200203 908 9000 9000 9000 9000 13
20200203 910 9010 9010 9005 9005 3671
20200203 911 9000 9000 9000 9000 8000
20200203 912 9000 9000 8985 8985 9168
20200203 913 8985 8995 8985 8995 24000
20200203 914 9000 9000 9000 9000 17000
20200203 915 9000 9005 9000 9005 15625
20200203 916 8985 9000 8985 8995 25000
20200203 917 8995 8995 8985 8985 12637
20200203 918 8990 8990 8990 8990 9900
20200203 919 8985 8990 8975 8985 24197
20200203 920 8980 8985 8980 8985 4374
20200203 921 8980 8980 8975 8975 9687
20200203 922 8975 8985 8975 8985 4687
20200203 923 8980 8980 8970 8980 6661
20200203 924 8985 8985 8985 8985 1159
20200203 925 8995 9000 8995 9000 2049
20200203 926 9010 9010 9000 9010 34000
20200203 927 9000 9005 9000 9005 6182
20200203 928 9000 9020 9000 9020 9655
20200203 929 9010 9010 9000 9000 2121
20200203 930 9005 9010 9005 9010 3879
20200203 931 9025 9025 9015 9015 8000
20200203 935 9015 9015 9015 9015 1
20200203 948 9015 9015 9015 9015 2
20200203 950 9015 9015 9015 9015 1
20200203 952 9010 9010 9010 9010 2551
20200203 955 9000 9000 8990 8990 49
20200203 956 9010 9010 9010 9010 5566
20200203 957 9010 9010 9010 9010 1986
20200203 958 9010 9010 9010 9010 5940
20200203 1000 9010 9010 9000 9000 221
20200203 1001 9000 9000 8990 8990 1394
20200203 1004 9000 9000 9000 9000 93
20200203 1005 9000 9000 9000 9000 127
20200203 1007 8995 8995 8985 8985 3220
20200203 1008 8995 8995 8985 8985 4000
20200203 1009 9005 9005 9000 9000 1000
20200203 1010 9000 9000 8990 8990 5000
20200203 1014 9010 9010 9010 9010 3000
20200203 1015 9010 9010 9010 9010 3000
20200203 1016 9010 9010 9005 9005 18000
20200203 1017 9005 9005 9000 9000 12440
20200203 1018 9000 9000 9000 9000 11600
20200203 1020 9005 9005 9000 9000 3220
20200203 1024 9000 9000 9000 9000 220
20200203 1026 9000 9000 9000 9000 82
20200203 1028 9000 9000 9000 9000 202
20200203 1032 9015 9015 9015 9015 167
20200203 1033 9040 9040 9040 9040 1541
20200203 1035 9060 9065 9060 9065 2
20200203 1037 9095 9095 9095 9095 15
20200203 1040 9100 9100 9100 9100 15916
20200203 1044 9100 9100 9095 9095 80
20200203 1045 9080 9080 9080 9080 100
20200203 1051 9100 9100 9100 9100 5
20200203 1101 9150 9165 9150 9165 13
20200203 1105 9135 9135 9135 9135 5
20200203 1149 9100 9100 9100 9100 122
20200203 1153 9100 9100 9100 9100 10
20200203 1205 9085 9085 9080 9080 326
20200203 1217 9075 9075 9075 9075 35
20200203 1226 9125 9125 9125 9125 1673
20200203 1305 9125 9125 9125 9125 12
20200203 1307 9120 9120 9120 9120 1
20200203 1335 9120 9120 9120 9120 1
20200203 1338 9110 9110 9110 9110 100
20200203 1339 9100 9100 9100 9100 104
20200203 1404 9110 9110 9110 9110 1
20200203 1417 9135 9135 9135 9135 152
20200203 1418 9135 9135 9135 9135 4848
20200203 1419 9140 9140 9140 9140 5000
20200203 1422 9145 9145 9145 9145 5000
20200203 1450 9120 9120 9120 9120 2
20200203 1451 9120 9120 9120 9120 3
20200203 1455 9125 9125 9125 9125 2
20200203 1456 9110 9120 9110 9115 4002
20200203 1459 9120 9120 9120 9120 1
20200203 1505 9110 9110 9110 9110 267
20200203 1506 9110 9110 9110 9110 133
20200203 1507 9110 9110 9110 9110 268
20200203 1508 9110 9115 9110 9115 267
20200203 1509 9115 9115 9115 9115 267
20200203 1510 9115 9115 9115 9115 267
20200203 1511 9115 9115 9115 9115 134
20200203 1512 9105 9105 9105 9105 267
20200203 1513 9105 9110 9105 9110 268
20200203 1514 9100 9110 9100 9110 238
20200203 1515 9100 9100 9100 9100 133
20200203 1516 9105 9105 9105 9105 163
20200203 1530 9150 9150 9150 9150 734
20200204 901 9215 9215 9215 9215 1
20200204 904 9185 9190 9185 9190 868
20200204 906 9195 9195 9195 9195 2000
20200204 907 9190 9190 9190 9190 1000
20200204 908 9195 9200 9195 9200 4000
20200204 909 9210 9215 9210 9210 28163
20200204 910 9210 9215 9210 9215 40040
20200204 911 9215 9215 9210 9210 25305
20200204 912 9200 9205 9190 9195 43353
20200204 913 9195 9200 9190 9200 26779
20200204 914 9200 9200 9200 9200 16053
20200204 915 9200 9205 9200 9200 12597
20200204 916 9200 9200 9200 9200 15396
20200204 917 9195 9200 9180 9180 18261
20200204 918 9185 9195 9185 9190 41824
20200204 919 9190 9195 9190 9190 11190
20200204 920 9190 9190 9190 9190 5578
20200204 921 9205 9205 9205 9205 3708
20200204 923 9205 9205 9205 9205 1870
20200204 925 9210 9210 9205 9205 1971
20200204 928 9220 9220 9220 9220 54
20200204 931 9220 9220 9220 9220 500
20200204 932 9225 9225 9225 9225 1
20200204 937 9225 9225 9225 9225 200
20200204 938 9225 9225 9225 9225 30
20200204 942 9220 9220 9220 9220 4100
20200204 943 9220 9220 9220 9220 131
20200204 944 9220 9220 9220 9220 132
20200204 946 9205 9205 9205 9205 10
20200204 1001 9230 9230 9230 9230 4100
20200204 1011 9240 9240 9240 9240 100
20200204 1018 9255 9255 9255 9255 59
20200204 1025 9270 9270 9270 9270 50
20200204 1026 9280 9280 9280 9280 100
20200204 1027 9280 9280 9280 9280 296
20200204 1030 9275 9275 9275 9275 1608
20200204 1031 9285 9285 9280 9280 12864
20200204 1032 9285 9285 9285 9285 3216
20200204 1033 9275 9280 9275 9280 4824
20200204 1034 9280 9280 9280 9280 1608
20200204 1035 9280 9280 9280 9280 1708
20200204 1036 9280 9290 9280 9290 7032
20200204 1037 9290 9290 9290 9290 10032
20200204 1038 9285 9285 9285 9285 2508
20200204 1039 9290 9295 9290 9295 4604
20200204 1040 9295 9295 9295 9295 9168
20200204 1041 9295 9295 9295 9295 1528
20200204 1042 9290 9290 9290 9290 4100
20200204 1044 9290 9290 9290 9290 500
20200204 1046 9290 9290 9290 9290 1000
20200204 1047 9290 9290 9290 9290 28
20200204 1052 9290 9290 9290 9290 10
20200204 1058 9295 9300 9295 9300 5728
20200204 1100 9305 9305 9305 9305 5000
20200204 1101 9310 9315 9310 9315 5002
20200204 1104 9315 9315 9315 9315 1
20200204 1113 9300 9300 9300 9300 100
20200204 1120 9295 9295 9295 9295 3
20200204 1123 9275 9275 9275 9275 12
20200204 1125 9275 9275 9275 9275 130
20200204 1151 9275 9275 9275 9275 1
20200204 1154 9275 9275 9275 9275 118
20200204 1207 9275 9275 9275 9275 1
20200204 1211 9275 9275 9275 9275 23
20200204 1240 9315 9315 9315 9315 47
20200204 1245 9315 9315 9315 9315 10
20200204 1246 9315 9315 9315 9315 2
20200204 1248 9330 9330 9330 9330 50
20200204 1257 9325 9325 9325 9325 5
20200204 1317 9320 9325 9320 9325 6
20200204 1336 9330 9330 9330 9330 11
20200204 1426 9310 9310 9305 9305 340
20200204 1432 9310 9310 9310 9310 100
20200204 1457 9325 9325 9325 9325 1
20200204 1504 9335 9335 9335 9335 10
20200204 1520 9340 9345 9340 9345 210
20200204 1530 9350 9350 9350 9350 1
20200205 901 9510 9510 9510 9510 50
20200205 904 9450 9450 9420 9420 324
20200205 906 9430 9430 9430 9430 196
20200205 907 9440 9440 9435 9435 4001
20200205 908 9430 9430 9425 9425 2150
20200205 909 9425 9425 9415 9415 4000
20200205 910 9405 9415 9405 9415 3006
20200205 911 9415 9420 9415 9420 17025
20200205 912 9425 9440 9425 9430 24970
20200205 913 9435 9460 9435 9445 12250
20200205 914 9445 9450 9445 9450 12000
20200205 915 9455 9455 9455 9455 24000
20200205 916 9445 9455 9445 9455 13758
20200205 917 9455 9455 9455 9455 22292
20200205 918 9455 9455 9455 9455 23708
20200205 919 9455 9455 9445 9455 22442
20200205 920 9445 9455 9440 9450 32150
20200205 921 9440 9450 9440 9445 20778
20200205 922 9435 9435 9430 9430 13398
20200205 923 9430 9440 9430 9440 12201
20200205 924 9440 9440 9425 9425 3486
20200205 925 9425 9425 9425 9425 11
20200205 926 9420 9420 9420 9420 600
20200205 927 9415 9415 9415 9415 1
20200205 928 9420 9420 9420 9420 4400
20200205 931 9400 9400 9400 9400 1
20200205 932 9405 9420 9405 9420 1089
20200205 936 9420 9420 9420 9420 530
20200205 941 9405 9405 9405 9405 11
20200205 943 9400 9400 9400 9400 294
20200205 948 9385 9385 9380 9380 252
20200205 950 9385 9385 9385 9385 546
20200205 951 9380 9380 9380 9380 835
20200205 956 9385 9385 9385 9385 322
20200205 1011 9375 9375 9375 9375 1
20200205 1032 9370 9370 9360 9360 6
20200205 1035 9350 9350 9345 9345 2
20200205 1046 9360 9360 9360 9360 2
20200205 1054 9405 9405 9405 9405 2
20200205 1057 9410 9410 9410 9410 11
20200205 1102 9405 9405 9405 9405 690
20200205 1105 9405 9405 9405 9405 1
20200205 1110 9395 9395 9395 9395 1
20200205 1121 9395 9395 9395 9395 5
20200205 1122 9395 9395 9395 9395 2
20200205 1140 9410 9410 9410 9410 50
20200205 1141 9415 9415 9415 9415 7
20200205 1142 9415 9415 9415 9415 153
20200205 1143 9415 9415 9415 9415 50
20200205 1146 9415 9415 9415 9415 50
20200205 1211 9400 9400 9400 9400 50
20200205 1215 9395 9395 9395 9395 100
20200205 1217 9395 9395 9395 9395 100
20200205 1350 9420 9420 9420 9420 1
20200205 1358 9400 9400 9395 9395 224
20200205 1421 9390 9390 9390 9390 214
20200205 1422 9395 9395 9395 9395 150
20200205 1423 9375 9375 9375 9375 1002
20200205 1430 9375 9375 9375 9375 50
20200205 1431 9370 9370 9370 9370 200
20200205 1436 9355 9355 9355 9355 24
20200205 1439 9360 9360 9360 9360 7
20200205 1443 9370 9370 9370 9370 1
20200205 1448 9340 9340 9340 9340 100
20200205 1449 9340 9340 9340 9340 200
20200205 1450 9335 9335 9335 9335 9
20200205 1453 9335 9335 9335 9335 1854
20200205 1458 9345 9345 9345 9345 3
20200205 1511 9380 9380 9380 9380 4988
20200205 1514 9375 9375 9375 9375 1
20200205 1530 9400 9400 9400 9400 110
20200206 901 9470 9480 9470 9480 15276
20200206 902 9475 9480 9465 9465 20006
20200206 903 9470 9470 9470 9470 4988
20200206 905 9490 9490 9490 9490 366
20200206 906 9495 9495 9495 9495 13976
20200206 907 9495 9495 9495 9495 4000
20200206 908 9500 9505 9500 9500 22864
20200206 909 9505 9510 9505 9505 22488
20200206 910 9510 9510 9505 9510 48777
20200206 911 9505 9505 9500 9500 11960
20200206 912 9505 9505 9490 9495 18900
20200206 913 9490 9490 9470 9470 22350
20200206 914 9475 9475 9465 9475 30450
20200206 915 9475 9475 9475 9475 15662
20200206 916 9475 9475 9475 9475 17417
20200206 917 9475 9480 9475 9475 15742
20200206 918 9480 9480 9480 9480 1700
20200206 919 9500 9500 9500 9500 52
20200206 929 9505 9505 9505 9505 30
20200206 940 9505 9505 9505 9505 22
20200206 947 9495 9495 9495 9495 15
20200206 948 9495 9495 9495 9495 98
20200206 949 9500 9500 9500 9500 30
20200206 1003 9500 9500 9500 9500 101
20200206 1004 9505 9505 9505 9505 1
20200206 1006 9500 9510 9500 9510 3
20200206 1007 9515 9515 9515 9515 250
20200206 1009 9515 9515 9515 9515 250
20200206 1010 9515 9515 9515 9515 3
20200206 1016 9515 9515 9515 9515 118
20200206 1017 9515 9520 9515 9520 140
20200206 1019 9525 9525 9525 9525 1
20200206 1020 9525 9530 9525 9530 3098
20200206 1026 9535 9535 9535 9535 1
20200206 1027 9530 9530 9530 9530 1
20200206 1031 9530 9530 9530 9530 400
20200206 1034 9515 9515 9515 9515 36
20200206 1056 9520 9520 9520 9520 200
20200206 1059 9530 9530 9530 9530 2
20200206 1103 9530 9530 9530 9530 236
20200206 1108 9535 9535 9535 9535 100
20200206 1120 9550 9550 9550 9550 2
20200206 1123 9550 9550 9550 9550 11
20200206 1124 9555 9555 9555 9555 450
20200206 1147 9555 9555 9550 9550 3
20200206 1155 9555 9555 9555 9555 4
20200206 1206 9555 9555 9555 9555 3298
20200206 1207 9555 9560 9555 9560 83
20200206 1213 9560 9560 9560 9560 107
20200206 1236 9560 9560 9560 9560 200
20200206 1239 9560 9560 9560 9560 100
20200206 1246 9560 9560 9560 9560 44
20200206 1300 9560 9560 9560 9560 4
20200206 1306 9560 9560 9560 9560 4787
20200206 1320 9585 9585 9585 9585 1
20200206 1322 9575 9575 9575 9575 1
20200206 1327 9575 9575 9575 9575 2
20200206 1334 9600 9600 9600 9600 20
20200206 1347 9600 9600 9600 9600 583
20200206 1356 9610 9610 9610 9610 2
20200206 1403 9620 9620 9620 9620 150
20200206 1422 9620 9620 9620 9620 108
20200206 1424 9630 9630 9630 9630 40
20200206 1427 9635 9635 9635 9635 65
20200206 1428 9640 9640 9640 9640 1
20200206 1431 9645 9650 9640 9640 502
20200206 1435 9645 9645 9645 9645 3
20200206 1436 9645 9665 9645 9665 2278
20200206 1437 9665 9665 9660 9660 5389
20200206 1438 9660 9665 9660 9660 5088
20200206 1439 9660 9660 9655 9660 4240
20200206 1440 9655 9655 9640 9640 5130
20200206 1441 9645 9645 9635 9635 6784
20200206 1442 9630 9630 9625 9625 2545
20200206 1443 9625 9635 9625 9635 3399
20200206 1444 9635 9640 9630 9640 5088
20200206 1445 9640 9640 9635 9635 4360
20200206 1446 9640 9645 9635 9645 6106
20200206 1447 9645 9650 9640 9645 5966
20200206 1448 9645 9645 9640 9645 5128
20200206 1449 9645 9650 9645 9645 5088
20200206 1450 9645 9645 9635 9640 4888
20200206 1451 9640 9645 9635 9635 7431
20200206 1452 9635 9640 9625 9625 6784
20200206 1453 9625 9625 9625 9625 5029
20200206 1454 9625 9630 9625 9625 5088
20200206 1455 9625 9625 9625 9625 4240
20200206 1456 9625 9630 9625 9630 4240
20200206 1457 9630 9630 9625 9625 5936
20200206 1458 9625 9630 9620 9630 5108
20200206 1459 9625 9630 9625 9630 5151
20200206 1500 9635 9645 9635 9640 5936
20200206 1501 9640 9640 9640 9640 5172
20200206 1502 9640 9645 9640 9640 5088
20200206 1503 9640 9645 9640 9645 5088
20200206 1504 9640 9645 9640 9645 4240
20200206 1505 9645 9650 9645 9645 4241
20200206 1506 9650 9655 9650 9655 4250
20200206 1507 9655 9655 9650 9650 5926
20200206 1508 9655 9655 9650 9650 5936
20200206 1509 9650 9650 9645 9645 7591
20200206 1510 9645 9650 9645 9650 4241
20200206 1511 9650 9650 9645 9645 4240
20200206 1512 9645 9650 9645 9645 5926
20200206 1513 9645 9650 9645 9645 5088
20200206 1514 9645 9650 9645 9645 4240
20200206 1515 9645 9645 9645 9645 4240
20200206 1516 9645 9645 9645 9645 5088
20200206 1517 9645 9645 9645 9645 5088
20200206 1518 9640 9650 9640 9645 5088
20200206 1530 9645 9645 9645 9645 60
20200207 901 9660 9660 9640 9640 152
20200207 906 9630 9630 9630 9630 1
20200207 911 9630 9630 9630 9630 3
20200207 912 9630 9635 9630 9635 2998
20200207 913 9635 9635 9630 9630 15500
20200207 914 9630 9630 9615 9615 21005
20200207 915 9620 9620 9605 9605 34005
20200207 916 9615 9615 9605 9605 19500
20200207 917 9605 9610 9605 9605 10500
20200207 918 9605 9605 9605 9605 17000
20200207 919 9605 9605 9605 9605 18000
20200207 920 9610 9610 9600 9600 20020
20200207 921 9600 9605 9595 9605 16000
20200207 922 9605 9605 9605 9605 17500
20200207 923 9600 9605 9600 9605 8005
20200207 924 9605 9605 9595 9600 21500
20200207 925 9600 9600 9600 9600 13500
20200207 926 9595 9600 9580 9580 13005
20200207 927 9585 9590 9580 9580 14021
20200207 928 9590 9590 9580 9580 47525
20200207 930 9560 9560 9555 9555 12500
20200207 931 9570 9570 9570 9570 3134
20200207 932 9575 9575 9575 9575 1372
20200207 937 9575 9575 9575 9575 20
20200207 944 9555 9555 9555 9555 1
20200207 1026 9590 9590 9590 9590 10
20200207 1027 9585 9585 9585 9585 6
20200207 1028 9575 9575 9575 9575 4506
20200207 1029 9575 9575 9575 9575 4506
20200207 1030 9575 9575 9575 9575 45060
20200207 1031 9585 9585 9585 9585 9012
20200207 1032 9585 9585 9580 9580 27036
20200207 1039 9590 9590 9590 9590 4506
20200207 1042 9590 9590 9590 9590 4506
20200207 1114 9580 9580 9580 9580 4000
20200207 1115 9575 9575 9575 9575 20000
20200207 1116 9575 9575 9570 9570 20000
20200207 1117 9570 9575 9570 9575 44000
20200207 1121 9575 9575 9575 9575 2011
20200207 1122 9575 9580 9575 9580 4007
20200207 1123 9580 9580 9580 9580 1982
20200207 1125 9590 9590 9590 9590 55
20200207 1128 9595 9595 9595 9595 1653
20200207 1129 9595 9595 9595 9595 2000
20200207 1135 9595 9595 9595 9595 1
20200207 1202 9585 9585 9585 9585 2
20200207 1213 9565 9565 9565 9565 600
20200207 1229 9560 9560 9555 9555 1108
20200207 1230 9555 9555 9555 9555 1072
20200207 1233 9550 9550 9545 9545 2004
20200207 1251 9540 9540 9540 9540 8
20200207 1302 9540 9540 9540 9540 10
20200207 1315 9555 9555 9555 9555 15
20200207 1326 9545 9545 9540 9540 632
20200207 1327 9535 9535 9530 9530 2525
20200207 1333 9530 9530 9530 9530 499
20200207 1337 9535 9535 9535 9535 497
20200207 1338 9535 9540 9535 9540 1000
20200207 1339 9535 9535 9535 9535 7000
20200207 1340 9535 9535 9535 9535 1000
20200207 1341 9535 9535 9535 9535 4000
20200207 1342 9535 9540 9535 9535 6000
20200207 1343 9535 9535 9530 9530 6000
20200207 1344 9530 9535 9530 9535 6738
20200207 1345 9535 9535 9530 9535 11476
20200207 1346 9535 9535 9535 9535 8722
20200207 1347 9535 9535 9530 9530 13598
20200207 1348 9530 9530 9530 9530 4590
20200207 1349 9525 9525 9525 9525 3672
20200207 1350 9530 9530 9530 9530 1208
20200207 1351 9525 9525 9525 9525 708
20200207 1352 9525 9525 9525 9525 1208
20200207 1401 9530 9530 9530 9530 920
20200207 1402 9530 9530 9530 9530 5520
20200207 1403 9525 9525 9520 9520 4600
20200207 1404 9515 9515 9515 9515 920
20200207 1418 9530 9530 9530 9530 50
20200207 1422 9530 9530 9530 9530 2
20200207 1424 9530 9530 9530 9530 5
20200207 1509 9525 9525 9515 9515 5285
20200207 1510 9525 9525 9520 9520 3500
