날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8650 8650 8650 8650 1
20190701 902 8635 8635 8635 8635 5000
20190701 904 8650 8650 8650 8650 1
20190701 910 8635 8635 8635 8635 15
20190701 930 8655 8655 8655 8655 10
20190701 935 8635 8635 8635 8635 3
20190701 937 8615 8615 8615 8615 10
20190701 938 8635 8635 8635 8635 300
20190701 940 8615 8615 8615 8615 273
20190701 950 8610 8610 8610 8610 100
20190701 1046 8600 8600 8600 8600 58
20190701 1047 8595 8595 8595 8595 50
20190701 1059 8600 8600 8600 8600 100
20190701 1125 8605 8605 8605 8605 1
20190701 1229 8590 8590 8590 8590 13
20190701 1239 8585 8585 8585 8585 20
20190701 1435 8605 8605 8605 8605 4
20190701 1442 8610 8610 8610 8610 50
20190701 1530 8610 8610 8610 8610 1
20190702 901 8560 8560 8540 8540 20
20190702 902 8555 8555 8555 8555 2
20190702 903 8545 8545 8540 8540 138
20190702 941 8590 8590 8590 8590 1
20190702 946 8585 8585 8585 8585 1
20190702 1112 8570 8570 8570 8570 1
20190702 1220 8570 8570 8570 8570 10
20190702 1252 8555 8555 8555 8555 1
20190702 1257 8570 8570 8570 8570 1
20190702 1421 8555 8555 8555 8555 368
20190702 1436 8550 8550 8550 8550 15
20190702 1441 8555 8555 8555 8555 1
20190702 1519 8560 8560 8560 8560 10
20190702 1530 8545 8545 8545 8545 10
20190703 901 8530 8530 8530 8530 8
20190703 911 8530 8530 8530 8530 1
20190703 923 8550 8550 8550 8550 1
20190703 947 8540 8540 8540 8540 11
20190703 949 8535 8535 8530 8530 474
20190703 958 8525 8525 8525 8525 300
20190703 959 8515 8515 8515 8515 100
20190703 1002 8500 8500 8495 8495 129
20190703 1020 8495 8495 8495 8495 71
20190703 1036 8490 8490 8490 8490 20
20190703 1040 8480 8480 8480 8480 19
20190703 1050 8485 8485 8485 8485 10
20190703 1052 8480 8480 8475 8475 20
20190703 1055 8470 8470 8470 8470 10
20190703 1132 8470 8470 8470 8470 40
20190703 1146 8470 8470 8470 8470 50
20190703 1214 8480 8480 8480 8480 5
20190703 1233 8470 8470 8470 8470 1
20190703 1241 8470 8470 8470 8470 1
20190703 1258 8465 8465 8465 8465 1
20190703 1259 8470 8470 8465 8465 4
20190703 1307 8465 8465 8465 8465 1
20190703 1318 8460 8460 8460 8460 1
20190703 1334 8460 8460 8460 8460 1
20190703 1335 8460 8460 8460 8460 5
20190703 1339 8455 8455 8455 8455 1
20190703 1427 8430 8430 8430 8430 25
20190703 1440 8430 8430 8430 8430 10
20190703 1441 8430 8430 8430 8430 10
20190703 1444 8430 8430 8430 8430 10
20190703 1530 8430 8430 8430 8430 500
20190704 901 8445 8445 8445 8445 16
20190704 949 8475 8475 8475 8475 5
20190704 1007 8490 8490 8490 8490 1
20190704 1009 8480 8480 8480 8480 10
20190704 1015 8475 8475 8475 8475 1
20190704 1018 8470 8470 8470 8470 10
20190704 1020 8470 8470 8470 8470 10
20190704 1041 8470 8470 8470 8470 1
20190704 1044 8480 8480 8480 8480 1
20190704 1051 8465 8465 8465 8465 30
20190704 1052 8465 8465 8465 8465 20
20190704 1057 8455 8455 8455 8455 1
20190704 1132 8450 8450 8450 8450 50
20190704 1133 8445 8445 8445 8445 50
20190704 1156 8440 8440 8440 8440 222
20190704 1201 8435 8435 8435 8435 5
20190704 1205 8435 8435 8435 8435 3
20190704 1239 8440 8440 8440 8440 1
20190704 1256 8455 8455 8455 8455 126
20190704 1258 8460 8460 8460 8460 251
20190704 1259 8470 8470 8470 8470 5
20190704 1430 8480 8480 8480 8480 9
20190704 1505 8490 8490 8490 8490 20
20190704 1506 8500 8500 8500 8500 1
20190704 1530 8520 8520 8520 8520 1
20190705 901 8520 8520 8520 8520 8
20190705 1107 8440 8440 8440 8440 1
20190705 1137 8495 8495 8495 8495 1
20190705 1236 8490 8490 8490 8490 10
20190705 1319 8490 8490 8490 8490 589
20190705 1530 8500 8500 8500 8500 1
20190708 901 8415 8415 8415 8415 8
20190708 904 8405 8405 8405 8405 1
20190708 910 8395 8395 8395 8395 4
20190708 952 8360 8360 8360 8360 5
20190708 955 8375 8375 8375 8375 2
20190708 1022 8370 8370 8370 8370 1
20190708 1032 8370 8370 8370 8370 100
20190708 1034 8355 8355 8355 8355 150
20190708 1037 8360 8360 8355 8355 500
20190708 1038 8355 8355 8355 8355 3052
20190708 1039 8355 8355 8355 8355 4356
20190708 1040 8355 8355 8350 8350 10648
20190708 1041 8350 8350 8345 8345 16456
20190708 1042 8345 8345 8340 8340 16456
20190708 1043 8345 8350 8345 8350 4841
20190708 1044 8345 8345 8340 8340 5810
20190708 1045 8340 8340 8340 8340 11620
20190708 1046 8335 8335 8335 8335 4200
20190708 1047 8335 8340 8335 8335 7001
20190708 1048 8345 8350 8345 8350 7520
20190708 1049 8350 8350 8350 8350 4020
20190708 1050 8360 8360 8360 8360 6970
20190708 1051 8360 8360 8360 8360 5810
20190708 1052 8360 8360 8350 8350 2000
20190708 1054 8350 8350 8345 8345 2405
20190708 1058 8345 8345 8345 8345 405
20190708 1059 8350 8350 8350 8350 292
20190708 1117 8355 8360 8355 8360 698
20190708 1131 8325 8325 8320 8320 298
20190708 1134 8340 8340 8340 8340 1708
20190708 1145 8330 8330 8330 8330 1
20190708 1152 8330 8330 8330 8330 14
20190708 1153 8330 8330 8330 8330 1
20190708 1156 8330 8330 8330 8330 2
20190708 1215 8325 8325 8325 8325 1
20190708 1223 8330 8330 8330 8330 2
20190708 1241 8325 8325 8325 8325 400
20190708 1317 8355 8355 8355 8355 1
20190708 1419 8345 8345 8345 8345 1
20190708 1424 8345 8345 8345 8345 1
20190708 1425 8335 8335 8325 8325 2
20190708 1449 8325 8325 8310 8310 300
20190708 1530 8310 8310 8310 8310 20
20190709 901 8360 8360 8360 8360 32
20190709 917 8360 8360 8360 8360 9
20190709 1001 8350 8350 8350 8350 101
20190709 1004 8350 8350 8350 8350 17
20190709 1009 8340 8340 8340 8340 1
20190709 1040 8310 8310 8310 8310 3
20190709 1048 8320 8320 8320 8320 100
20190709 1049 8315 8315 8315 8315 100
20190709 1057 8330 8330 8325 8325 200
20190709 1115 8335 8335 8335 8335 100
20190709 1124 8330 8330 8330 8330 2
20190709 1129 8330 8345 8330 8345 99
20190709 1134 8350 8350 8350 8350 100
20190709 1139 8350 8350 8350 8350 100
20190709 1140 8350 8350 8350 8350 300
20190709 1141 8350 8355 8350 8350 2900
20190709 1142 8350 8350 8350 8350 1200
20190709 1143 8350 8350 8350 8350 800
20190709 1144 8350 8350 8350 8350 800
20190709 1146 8345 8345 8345 8345 800
20190709 1147 8345 8345 8345 8345 2400
20190709 1148 8345 8345 8345 8345 6400
20190709 1149 8345 8345 8345 8345 4800
20190709 1150 8345 8345 8345 8345 3200
20190709 1151 8345 8345 8345 8345 1600
20190709 1152 8345 8345 8345 8345 3999
20190709 1153 8345 8345 8345 8345 800
20190709 1154 8335 8335 8320 8335 1000
20190709 1155 8335 8335 8335 8335 800
20190709 1158 8335 8335 8335 8335 10
20190709 1159 8335 8335 8335 8335 1580
20190709 1200 8335 8335 8335 8335 1580
20190709 1201 8335 8335 8335 8335 1580
20190709 1202 8335 8335 8335 8335 2380
20190709 1203 8330 8330 8330 8330 5600
20190709 1204 8330 8330 8330 8330 800
20190709 1206 8320 8320 8320 8320 800
20190709 1218 8315 8315 8315 8315 1
20190709 1224 8315 8315 8315 8315 30
20190709 1227 8315 8315 8315 8315 7
20190709 1245 8310 8310 8310 8310 6
20190709 1259 8325 8325 8325 8325 1
20190709 1305 8320 8320 8320 8320 1
20190709 1316 8325 8325 8325 8325 855
20190709 1329 8330 8330 8325 8325 2
20190709 1421 8325 8325 8325 8325 2
20190709 1459 8310 8310 8310 8310 50
20190709 1518 8310 8310 8310 8310 20
20190709 1519 8310 8310 8310 8310 10
20190709 1530 8300 8300 8300 8300 20
20190710 901 8365 8365 8360 8360 33
20190710 934 8360 8360 8360 8360 166
20190710 945 8375 8375 8375 8375 106
20190710 957 8375 8375 8375 8375 106
20190710 1028 8370 8370 8370 8370 100
20190710 1044 8350 8350 8350 8350 1
20190710 1050 8355 8355 8355 8355 100
20190710 1051 8355 8355 8355 8355 1413
20190710 1052 8355 8355 8355 8355 842
20190710 1053 8355 8355 8355 8355 3000
20190710 1054 8355 8355 8355 8355 3900
20190710 1055 8355 8360 8355 8355 5000
20190710 1056 8355 8355 8355 8355 7000
20190710 1057 8355 8355 8355 8355 20000
20190710 1058 8355 8355 8350 8350 10000
20190710 1059 8350 8350 8350 8350 14519
20190710 1100 8350 8350 8350 8350 16411
20190710 1101 8350 8350 8350 8350 16448
20190710 1103 8350 8350 8350 8350 2000
20190710 1104 8345 8345 8345 8345 5760
20190710 1105 8340 8340 8340 8340 1809
20190710 1106 8340 8340 8340 8340 1500
20190710 1109 8340 8340 8340 8340 500
20190710 1110 8340 8340 8340 8340 500
20190710 1115 8340 8340 8340 8340 500
20190710 1227 8365 8365 8365 8365 2
20190710 1314 8375 8375 8375 8375 5
20190710 1318 8375 8375 8375 8375 43
20190710 1321 8375 8375 8375 8375 44
20190710 1324 8375 8375 8375 8375 44
20190710 1325 8375 8375 8375 8375 1555
20190710 1327 8380 8380 8380 8380 1
20190710 1330 8380 8385 8380 8385 87
20190710 1333 8385 8385 8385 8385 44
20190710 1336 8375 8375 8375 8375 44
20190710 1339 8375 8375 8375 8375 44
20190710 1342 8380 8380 8380 8380 44
20190710 1345 8375 8375 8375 8375 44
20190710 1348 8380 8380 8380 8380 44
20190710 1351 8385 8385 8385 8385 44
20190710 1353 8375 8375 8375 8375 43
20190710 1356 8380 8380 8380 8380 44
20190710 1359 8385 8385 8385 8385 44
20190710 1402 8385 8385 8385 8385 44
20190710 1405 8380 8380 8380 8380 44
20190710 1408 8375 8375 8375 8375 44
20190710 1411 8375 8375 8375 8375 44
20190710 1414 8370 8370 8370 8370 44
20190710 1415 8370 8370 8370 8370 5
20190710 1417 8375 8375 8375 8375 44
20190710 1420 8375 8375 8375 8375 44
20190710 1423 8375 8375 8375 8375 44
20190710 1425 8375 8375 8375 8375 10
20190710 1426 8375 8375 8375 8375 43
20190710 1429 8375 8375 8375 8375 44
20190710 1432 8375 8375 8375 8375 44
20190710 1434 8375 8375 8375 8375 44
20190710 1437 8375 8375 8375 8375 44
20190710 1440 8380 8380 8380 8380 44
20190710 1443 8380 8380 8380 8380 44
20190710 1446 8375 8375 8375 8375 44
20190710 1449 8380 8380 8380 8380 44
20190710 1452 8375 8375 8375 8375 44
20190710 1455 8375 8375 8375 8375 44
20190710 1458 8370 8370 8370 8370 44
20190710 1500 8360 8360 8360 8360 13
20190710 1501 8360 8360 8360 8360 43
20190710 1504 8370 8370 8370 8370 44
20190710 1507 8365 8365 8365 8365 44
20190710 1510 8360 8360 8360 8360 44
20190710 1513 8360 8360 8360 8360 44
20190710 1516 8360 8360 8360 8360 44
20190710 1530 8340 8340 8340 8340 20
20190711 901 8405 8405 8405 8405 7
20190711 919 8425 8425 8425 8425 1
20190711 922 8420 8420 8420 8420 7
20190711 930 8430 8430 8430 8430 1
20190711 935 8430 8440 8430 8440 6
20190711 946 8410 8410 8410 8410 7
20190711 1005 8415 8415 8415 8415 1
20190711 1026 8425 8425 8425 8425 100
20190711 1027 8420 8420 8420 8420 100
20190711 1037 8425 8425 8425 8425 100
20190711 1038 8425 8425 8425 8425 800
20190711 1039 8425 8425 8425 8425 900
20190711 1040 8425 8425 8425 8425 5600
20190711 1041 8425 8425 8425 8425 17600
20190711 1042 8425 8425 8425 8425 33000
20190711 1043 8425 8425 8425 8425 16800
20190711 1044 8425 8425 8425 8425 3100
20190711 1045 8420 8420 8420 8420 4800
20190711 1046 8420 8420 8420 8420 9600
20190711 1047 8420 8420 8420 8420 7200
20190711 1048 8405 8420 8405 8420 4854
20190711 1049 8420 8420 8420 8420 1546
20190711 1052 8430 8430 8430 8430 12
20190711 1337 8440 8440 8440 8440 50
20190711 1347 8440 8440 8440 8440 30
20190711 1411 8450 8450 8450 8450 41
20190711 1414 8445 8445 8445 8445 10
20190711 1417 8445 8445 8445 8445 100
