날짜 시간 시가 고가 저가 종가 거래량
20180702 901 9095 9100 9080 9095 56200
20180702 902 9085 9105 9085 9090 105400
20180702 903 9105 9110 9090 9095 93100
20180702 904 9095 9095 9090 9095 47500
20180702 905 9100 9110 9100 9100 35746
20180702 906 9100 9100 9100 9100 3999
20180702 907 9100 9100 9085 9090 60700
20180702 908 9085 9105 9085 9105 27612
20180702 909 9110 9110 9100 9100 16612
20180702 910 9100 9100 9100 9100 77000
20180702 911 9100 9100 9100 9100 49000
20180702 917 9110 9110 9110 9110 1700
20180702 927 9090 9090 9090 9090 3000
20180702 928 9090 9095 9090 9090 18000
20180702 929 9090 9090 9085 9085 21000
20180702 930 9085 9085 9085 9085 216
20180702 1140 9055 9055 9055 9055 64
20180702 1148 9045 9045 9045 9045 1
20180702 1152 9040 9040 9040 9040 1
20180702 1154 9035 9035 9035 9035 1
20180702 1209 9040 9040 9040 9040 400
20180702 1220 9030 9030 9030 9030 1
20180702 1231 9025 9025 9020 9020 3
20180702 1239 9010 9010 9010 9010 1001
20180702 1247 9015 9015 9015 9015 1
20180702 1253 9000 9000 9000 9000 101
20180702 1335 8955 8955 8955 8955 2
20180702 1346 8970 8970 8970 8970 400
20180702 1347 8970 8970 8970 8970 400
20180702 1349 8975 8975 8975 8975 84
20180702 1356 8980 8980 8980 8980 1501
20180702 1357 8975 8975 8975 8975 1
20180702 1403 8980 8980 8980 8980 500
20180702 1405 8970 8970 8970 8970 1
20180702 1409 8965 8965 8965 8965 1
20180702 1410 8960 8960 8960 8960 1
20180702 1416 8955 8955 8955 8955 7
20180702 1417 8950 8950 8950 8950 93
20180702 1419 8960 8960 8960 8960 10
20180702 1424 8965 8965 8965 8965 200
20180702 1425 8965 8965 8965 8965 150
20180702 1426 8960 8960 8960 8960 855
20180702 1433 8960 8960 8960 8960 50
20180702 1501 8925 8925 8925 8925 855
20180702 1503 8935 8935 8935 8935 100
20180702 1507 8935 8935 8935 8935 50
20180702 1511 8920 8920 8920 8920 103
