날짜 시간 시가 고가 저가 종가 거래량
20180302 912 9375 9375 9370 9375 4601
20180302 913 9370 9370 9365 9365 2399
20180302 914 9365 9375 9365 9370 6803
20180302 915 9375 9380 9375 9380 25434
20180302 916 9385 9390 9385 9390 30708
20180302 917 9380 9385 9380 9380 10766
20180302 918 9380 9380 9375 9375 13023
20180302 919 9370 9375 9370 9375 2398
20180302 920 9380 9380 9380 9380 562
20180302 921 9380 9385 9370 9370 1786
20180302 922 9365 9375 9365 9375 298
20180302 923 9370 9375 9370 9375 7965
20180302 924 9370 9370 9365 9365 5454
20180302 925 9365 9365 9365 9365 1266
20180302 926 9370 9375 9370 9370 1514
20180302 927 9360 9360 9360 9360 507
20180302 928 9365 9370 9365 9365 1707
20180302 929 9365 9365 9365 9365 1007
20180302 930 9365 9365 9365 9365 1207
20180302 931 9360 9360 9350 9350 4033
20180302 932 9340 9340 9340 9340 2014
20180302 933 9340 9340 9335 9340 11849
20180302 934 9340 9340 9340 9340 5147
20180302 935 9340 9340 9340 9340 468
20180302 936 9330 9330 9330 9330 161
20180302 938 9330 9330 9330 9330 1431
20180302 940 9330 9330 9330 9330 3774
20180302 941 9330 9330 9330 9330 1431
20180302 942 9330 9330 9330 9330 7400
20180302 946 9330 9330 9330 9330 14000
20180302 947 9330 9330 9330 9330 4000
20180302 1008 9340 9340 9340 9340 4303
20180302 1014 9345 9345 9345 9345 3
20180302 1021 9335 9335 9335 9335 1
20180302 1030 9335 9335 9335 9335 2
20180302 1037 9345 9345 9345 9345 1
20180302 1039 9335 9335 9335 9335 1
20180302 1040 9330 9330 9330 9330 28
20180302 1050 9325 9325 9325 9325 6
20180302 1159 9330 9330 9330 9330 754
20180302 1200 9330 9330 9330 9330 2500
20180302 1223 9335 9335 9335 9335 10
20180302 1224 9325 9325 9325 9325 5
20180302 1242 9350 9350 9350 9350 695
20180302 1346 9375 9375 9375 9375 34
20180302 1441 9375 9375 9375 9375 1
20180302 1446 9395 9395 9395 9395 1
20180302 1449 9385 9385 9385 9385 4268
20180302 1500 9375 9375 9375 9375 1
20180302 1516 9360 9360 9355 9355 1598
20180302 1530 9380 9380 9380 9380 37
20180305 903 9410 9410 9410 9410 1
20180305 904 9410 9410 9395 9395 1999
20180305 905 9390 9390 9390 9390 1400
20180305 906 9390 9395 9390 9395 9000
20180305 907 9395 9395 9385 9385 10569
20180305 908 9385 9385 9370 9375 14445
20180305 909 9380 9380 9375 9375 19062
20180305 910 9370 9370 9365 9365 4892
20180305 911 9360 9365 9350 9350 7444
20180305 912 9350 9350 9350 9350 13631
20180305 913 9350 9350 9330 9345 13641
20180305 914 9345 9350 9345 9350 6779
20180305 915 9345 9345 9345 9345 4842
20180305 916 9350 9355 9350 9355 11190
20180305 917 9355 9355 9350 9355 9213
20180305 918 9355 9355 9350 9350 8364
20180305 919 9350 9355 9350 9355 5793
20180305 920 9380 9380 9380 9380 580
20180305 921 9380 9385 9380 9380 1417
20180305 922 9385 9385 9385 9385 1
20180305 923 9380 9380 9375 9375 667
20180305 924 9370 9370 9370 9370 1506
20180305 925 9370 9370 9370 9370 4051
20180305 926 9370 9370 9370 9370 3102
20180305 927 9370 9370 9370 9370 9248
20180305 929 9365 9365 9365 9365 5472
20180305 930 9365 9365 9360 9360 8488
20180305 939 9360 9360 9360 9360 886
20180305 940 9360 9360 9360 9360 871
20180305 941 9360 9360 9360 9360 856
20180305 942 9360 9360 9360 9360 840
20180305 943 9360 9360 9360 9360 1370
20180305 945 9355 9360 9355 9360 800
20180305 946 9350 9350 9350 9350 395
20180305 948 9350 9350 9350 9350 765
20180305 949 9350 9350 9350 9350 732
20180305 950 9350 9350 9350 9350 354
20180305 951 9350 9350 9350 9350 346
20180305 952 9350 9350 9350 9350 298
20180305 954 9350 9350 9350 9350 3
20180305 956 9340 9340 9340 9340 797
20180305 958 9330 9330 9330 9330 1
20180305 959 9320 9320 9320 9320 1
20180305 1015 9310 9310 9310 9310 2
20180305 1127 9320 9320 9320 9320 1
20180305 1139 9310 9310 9310 9310 20
20180305 1140 9305 9305 9305 9305 5
20180305 1200 9300 9300 9300 9300 1
20180305 1205 9290 9290 9290 9290 1
20180305 1216 9280 9280 9280 9280 1
20180305 1230 9275 9275 9275 9275 5
20180305 1302 9300 9300 9300 9300 5
20180305 1304 9290 9290 9290 9290 716
20180305 1307 9290 9290 9290 9290 1120
20180305 1350 9285 9285 9285 9285 12
20180305 1351 9280 9280 9280 9280 50
20180305 1353 9275 9275 9275 9275 5
20180305 1356 9270 9270 9270 9270 1
20180305 1407 9260 9270 9260 9270 3957
20180305 1440 9290 9290 9290 9290 1
20180305 1442 9290 9290 9290 9290 399
20180305 1448 9290 9290 9290 9290 2500
20180305 1513 9285 9285 9285 9285 2
20180305 1516 9270 9270 9255 9255 1186
20180305 1530 9275 9275 9275 9275 6316
20180306 901 9350 9380 9350 9380 19033
20180306 902 9380 9380 9375 9375 13000
20180306 903 9370 9370 9360 9365 8400
20180306 904 9370 9375 9365 9365 36426
20180306 905 9365 9365 9360 9365 15900
20180306 906 9360 9360 9355 9360 12855
20180306 907 9355 9355 9345 9345 18362
20180306 908 9345 9350 9340 9350 26884
20180306 909 9345 9350 9345 9350 12080
20180306 910 9350 9360 9350 9355 8986
20180306 911 9355 9360 9355 9355 7744
20180306 913 9355 9355 9355 9355 6509
20180306 915 9355 9360 9355 9360 7009
20180306 916 9360 9375 9360 9375 15991
20180306 918 9380 9380 9380 9380 8620
20180306 919 9380 9380 9380 9380 1
20180306 920 9375 9375 9375 9375 355
20180306 928 9370 9370 9370 9370 2
20180306 931 9370 9370 9370 9370 5
20180306 932 9365 9365 9365 9365 45
20180306 933 9355 9355 9355 9355 1938
20180306 934 9360 9360 9360 9360 6587
20180306 1004 9405 9405 9405 9405 6587
20180306 1033 9415 9415 9415 9415 15
20180306 1516 9425 9425 9425 9425 2000
20180307 913 9430 9430 9420 9420 806
20180307 914 9420 9420 9415 9415 5700
20180307 915 9415 9415 9405 9405 3901
20180307 916 9410 9425 9410 9425 30700
20180307 917 9420 9435 9420 9430 15500
20180307 918 9435 9435 9425 9425 11900
20180307 919 9425 9425 9410 9415 15200
20180307 920 9415 9415 9405 9405 10045
20180307 921 9405 9410 9405 9410 16900
20180307 922 9415 9420 9415 9415 10182
20180307 923 9415 9420 9415 9415 9615
20180307 924 9420 9425 9420 9425 10880
