날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9370 9370 9365 9365 4829
20200102 1002 9365 9365 9365 9365 2000
20200102 1003 9365 9365 9360 9365 31400
20200102 1004 9365 9370 9360 9365 34600
20200102 1005 9360 9360 9350 9350 28241
20200102 1006 9350 9350 9345 9350 30492
20200102 1007 9345 9345 9330 9340 19364
20200102 1008 9330 9335 9330 9330 29711
20200102 1009 9330 9330 9325 9325 25281
20200102 1010 9310 9325 9310 9320 42155
20200102 1011 9320 9325 9315 9315 43862
20200102 1013 9315 9315 9315 9315 280
20200102 1016 9310 9310 9310 9310 201
20200102 1018 9300 9300 9275 9275 2032
20200102 1020 9275 9275 9270 9270 1403
20200102 1021 9265 9265 9265 9265 1500
20200102 1024 9270 9270 9270 9270 4487
20200102 1025 9270 9270 9245 9265 9184
20200102 1026 9265 9265 9265 9265 13461
20200102 1027 9265 9265 9265 9265 13461
20200102 1028 9265 9265 9265 9265 8962
20200102 1029 9265 9265 9265 9265 4487
20200102 1032 9265 9265 9265 9265 5
20200102 1033 9245 9255 9245 9250 1025
20200102 1036 9230 9230 9230 9230 90
20200102 1039 9270 9270 9270 9270 5
20200102 1042 9265 9265 9265 9265 150
20200102 1048 9230 9230 9230 9230 1
20200102 1051 9230 9230 9230 9230 1
20200102 1056 9250 9250 9250 9250 4
20200102 1103 9255 9255 9255 9255 1
20200102 1109 9255 9255 9255 9255 10
20200102 1115 9270 9270 9270 9270 4000
20200102 1116 9270 9270 9270 9270 44000
20200102 1118 9270 9270 9270 9270 4000
20200102 1119 9265 9265 9260 9260 5
20200102 1130 9270 9270 9270 9270 50
20200102 1143 9275 9275 9275 9275 30
20200102 1155 9280 9280 9280 9280 1
20200102 1156 9270 9270 9270 9270 200
20200102 1223 9270 9270 9270 9270 1
20200102 1229 9270 9270 9270 9270 1
20200102 1230 9270 9270 9270 9270 10
20200102 1231 9270 9270 9270 9270 50
20200102 1235 9270 9270 9270 9270 50
20200102 1259 9285 9285 9285 9285 28
20200102 1307 9285 9285 9285 9285 10
20200102 1316 9285 9285 9285 9285 500
20200102 1317 9290 9290 9290 9290 500
20200102 1327 9285 9285 9285 9285 5
20200102 1339 9285 9285 9285 9285 15
20200102 1341 9285 9285 9285 9285 2
20200102 1346 9285 9285 9285 9285 4
20200102 1403 9285 9285 9285 9285 6
20200102 1410 9285 9285 9285 9285 124
20200102 1411 9280 9280 9280 9280 32
20200102 1416 9270 9270 9270 9270 54
20200102 1419 9265 9265 9265 9265 100
20200102 1420 9260 9260 9260 9260 211
20200102 1421 9260 9260 9260 9260 476
20200102 1422 9260 9260 9260 9260 3
20200102 1440 9280 9285 9280 9285 1775
20200102 1441 9290 9290 9290 9290 3763
20200102 1442 9290 9305 9290 9305 5931
20200102 1444 9290 9290 9290 9290 3
20200102 1457 9285 9285 9285 9285 3
20200102 1503 9290 9290 9290 9290 21
20200102 1508 9260 9260 9260 9260 3
20200102 1512 9270 9270 9270 9270 4487
20200102 1516 9270 9270 9270 9270 5
20200102 1518 9265 9265 9265 9265 500
20200102 1530 9260 9260 9260 9260 61
20200103 901 9355 9355 9345 9345 1517
20200103 902 9340 9370 9340 9370 4405
20200103 903 9370 9375 9370 9370 12405
20200103 904 9370 9370 9370 9370 28768
20200103 905 9370 9375 9365 9375 28678
20200103 906 9370 9370 9360 9365 37604
20200103 907 9365 9370 9365 9370 43801
20200103 908 9375 9380 9370 9380 21050
20200103 909 9370 9380 9370 9370 28250
20200103 910 9370 9380 9370 9380 16650
20200103 911 9370 9375 9370 9375 9055
20200103 912 9370 9375 9365 9365 21741
20200103 913 9360 9370 9360 9370 21202
20200103 914 9365 9365 9360 9360 7010
20200103 915 9380 9380 9380 9380 1
20200103 916 9375 9380 9375 9380 11
20200103 917 9375 9375 9375 9375 55
20200103 918 9375 9375 9375 9375 3744
20200103 921 9375 9375 9375 9375 1
20200103 922 9375 9375 9375 9375 1
20200103 923 9375 9375 9375 9375 15604
20200103 924 9375 9375 9375 9375 42911
20200103 925 9375 9375 9375 9375 7802
20200103 926 9375 9375 9375 9375 11703
20200103 928 9375 9375 9375 9375 3901
20200103 931 9370 9370 9370 9370 1
20200103 932 9355 9355 9355 9355 3
20200103 941 9355 9355 9355 9355 2
20200103 959 9355 9355 9355 9355 5350
20200103 1000 9360 9360 9355 9355 5350
20200103 1002 9355 9355 9345 9345 5350
20200103 1003 9350 9350 9350 9350 5350
20200103 1004 9370 9370 9370 9370 10
20200103 1005 9350 9350 9345 9345 5350
20200103 1006 9345 9345 9345 9345 5350
20200103 1008 9345 9345 9345 9345 5502
20200103 1010 9350 9350 9350 9350 5350
20200103 1011 9350 9350 9350 9350 5350
20200103 1013 9355 9355 9345 9345 5350
20200103 1014 9360 9360 9355 9355 6350
20200103 1016 9355 9355 9350 9350 5350
20200103 1018 9355 9355 9355 9355 5350
20200103 1019 9355 9355 9350 9350 5350
20200103 1021 9355 9355 9350 9350 5350
20200103 1022 9350 9350 9350 9350 5350
20200103 1024 9370 9370 9345 9345 5351
20200103 1026 9350 9350 9345 9345 5350
20200103 1027 9350 9350 9345 9345 5350
20200103 1029 9350 9350 9350 9350 5350
20200103 1030 9345 9345 9345 9345 5350
20200103 1032 9350 9350 9350 9350 5350
20200103 1034 9345 9345 9345 9345 5350
20200103 1035 9345 9345 9345 9345 5350
20200103 1037 9345 9345 9340 9340 5350
20200103 1038 9340 9340 9340 9340 5350
20200103 1040 9340 9340 9340 9340 5350
20200103 1042 9340 9340 9335 9335 5350
20200103 1043 9340 9340 9335 9335 5350
20200103 1045 9340 9340 9335 9335 5350
20200103 1046 9335 9335 9335 9335 5350
20200103 1048 9330 9330 9325 9325 5350
20200103 1050 9315 9315 9315 9315 5350
20200103 1051 9320 9320 9320 9320 5350
20200103 1053 9320 9320 9315 9315 5350
20200103 1054 9315 9315 9315 9315 5350
20200103 1055 9310 9310 9310 9310 100
20200103 1056 9300 9300 9295 9295 5350
20200103 1058 9305 9305 9290 9290 5350
20200103 1059 9295 9295 9295 9295 5350
20200103 1101 9295 9295 9295 9295 5350
20200103 1102 9295 9295 9295 9295 5350
20200103 1104 9305 9305 9300 9300 5354
20200103 1105 9305 9305 9305 9305 10
20200103 1106 9305 9305 9300 9300 5350
20200103 1107 9300 9300 9300 9300 5350
20200103 1109 9295 9295 9290 9290 5350
20200103 1110 9285 9285 9285 9285 5350
20200103 1112 9290 9290 9290 9290 5350
20200103 1114 9280 9280 9280 9280 5350
20200103 1115 9280 9280 9280 9280 101
20200103 1116 9275 9275 9275 9275 5249
20200103 1117 9270 9270 9270 9270 5350
20200103 1118 9265 9265 9265 9265 5350
20200103 1120 9260 9260 9255 9255 5350
20200103 1122 9255 9255 9255 9255 5350
20200103 1123 9255 9255 9255 9255 5350
20200103 1125 9240 9240 9240 9240 5350
20200103 1126 9235 9235 9235 9235 1956
20200103 1127 9235 9235 9235 9235 3394
20200103 1128 9230 9230 9230 9230 5350
20200103 1130 9240 9240 9240 9240 5350
20200103 1131 9245 9245 9245 9245 5350
20200103 1133 9240 9240 9235 9235 5350
20200103 1134 9235 9235 9235 9235 5350
20200103 1136 9255 9255 9250 9250 5350
20200103 1138 9245 9245 9245 9245 5350
20200103 1139 9250 9250 9250 9250 5350
20200103 1141 9250 9250 9245 9245 5350
20200103 1142 9245 9245 9245 9245 5350
20200103 1144 9235 9235 9235 9235 5350
20200103 1146 9230 9230 9230 9230 5350
20200103 1147 9230 9230 9225 9225 5350
20200103 1149 9220 9220 9220 9220 5350
20200103 1150 9220 9220 9220 9220 5350
20200103 1152 9225 9225 9225 9225 4650
20200103 1153 9225 9225 9225 9225 700
20200103 1154 9220 9220 9220 9220 5350
20200103 1155 9225 9225 9225 9225 5350
20200103 1157 9230 9230 9230 9230 5350
20200103 1158 9230 9230 9230 9230 5350
20200103 1200 9230 9230 9230 9230 5350
20200103 1202 9235 9235 9235 9235 5350
20200103 1203 9235 9235 9225 9225 5350
20200103 1205 9230 9230 9230 9230 5350
20200103 1206 9230 9230 9230 9230 2383
20200103 1207 9230 9230 9230 9230 2967
20200103 1208 9230 9230 9230 9230 5350
20200103 1210 9235 9245 9230 9245 10350
20200103 1211 9240 9240 9240 9240 5350
20200103 1213 9235 9235 9235 9235 5350
20200103 1214 9235 9235 9230 9230 5355
20200103 1215 9240 9240 9240 9240 5350
20200103 1216 9230 9230 9220 9220 10700
20200103 1218 9220 9220 9220 9220 13
20200103 1219 9210 9210 9210 9210 51
20200103 1220 9200 9200 9200 9200 1708
20200103 1221 9195 9195 9195 9195 5350
20200103 1222 9190 9190 9185 9185 5350
20200103 1224 9190 9190 9190 9190 5350
20200103 1225 9205 9205 9205 9205 5299
20200103 1226 9210 9220 9210 9220 5365
20200103 1227 9215 9215 9205 9205 5350
20200103 1228 9215 9215 9215 9215 5
20200103 1229 9210 9210 9200 9200 5350
20200103 1230 9200 9200 9200 9200 5350
20200103 1232 9215 9220 9215 9220 10672
20200103 1234 9215 9215 9215 9215 5350
20200103 1235 9245 9245 9220 9220 5351
20200103 1237 9220 9220 9215 9215 5350
20200103 1238 9245 9245 9235 9235 5350
20200103 1241 9230 9230 9230 9230 10
20200103 1242 9230 9230 9230 9230 4652
20200103 1243 9220 9220 9220 9220 5350
20200103 1245 9215 9215 9210 9210 5350
20200103 1246 9225 9230 9225 9230 5850
20200103 1248 9225 9225 9225 9225 5350
20200103 1249 9225 9225 9225 9225 5350
20200103 1250 9230 9235 9230 9235 5558
20200103 1253 9235 9235 9235 9235 5350
20200103 1254 9240 9240 9240 9240 5350
20200103 1255 9240 9240 9240 9240 5350
20200103 1256 9240 9240 9240 9240 5850
20200103 1257 9240 9245 9240 9240 7850
20200103 1258 9245 9245 9245 9245 2500
20200103 1259 9245 9245 9240 9240 5850
20200103 1301 9240 9240 9240 9240 5350
20200103 1302 9250 9250 9250 9250 10350
20200103 1303 9255 9255 9255 9255 5000
20200103 1304 9250 9250 9250 9250 5350
20200103 1305 9260 9260 9260 9260 2270
20200103 1307 9250 9255 9250 9255 5351
20200103 1308 9250 9250 9250 9250 25
20200103 1309 9250 9250 9245 9245 5350
20200103 1310 9245 9245 9245 9245 5350
20200103 1311 9245 9245 9245 9245 32
20200103 1312 9240 9240 9230 9230 5350
20200103 1313 9230 9230 9230 9230 5350
20200103 1315 9240 9240 9240 9240 5350
20200103 1317 9240 9240 9240 9240 5350
20200103 1318 9240 9240 9240 9240 5350
20200103 1320 9245 9245 9240 9240 5350
20200103 1321 9240 9240 9240 9240 5350
20200103 1323 9240 9240 9240 9240 5350
20200103 1325 9240 9240 9240 9240 5350
20200103 1326 9240 9240 9235 9235 5350
20200103 1328 9245 9245 9240 9240 5350
20200103 1329 9245 9245 9240 9240 5350
20200103 1331 9250 9250 9245 9245 5350
20200103 1332 9260 9260 9260 9260 3080
20200103 1333 9250 9250 9250 9250 5350
20200103 1334 9250 9250 9240 9240 5350
20200103 1336 9245 9245 9245 9245 5350
20200103 1337 9250 9250 9245 9245 5350
20200103 1339 9245 9245 9245 9245 5350
20200103 1341 9245 9245 9245 9245 5350
20200103 1342 9245 9245 9245 9245 5350
20200103 1344 9245 9245 9245 9245 5350
20200103 1345 9245 9245 9245 9245 5350
20200103 1347 9245 9245 9240 9240 5350
20200103 1349 9245 9245 9240 9240 5350
20200103 1350 9245 9245 9245 9245 5350
20200103 1352 9240 9240 9240 9240 5350
20200103 1353 9240 9240 9240 9240 5350
20200103 1354 9250 9250 9250 9250 1000
20200103 1355 9260 9260 9235 9260 7350
20200103 1357 9240 9240 9235 9235 5350
20200103 1358 9235 9235 9235 9235 5350
20200103 1400 9245 9245 9240 9240 5350
20200103 1401 9245 9245 9240 9240 5350
20200103 1403 9245 9265 9240 9265 5376
20200103 1405 9240 9240 9235 9235 5350
20200103 1406 9240 9240 9235 9235 5350
20200103 1408 9235 9235 9230 9230 5350
20200103 1409 9230 9230 9230 9230 5350
20200103 1411 9225 9225 9225 9225 5350
20200103 1413 9215 9230 9215 9230 6350
20200103 1414 9225 9225 9220 9220 5350
20200103 1416 9220 9220 9220 9220 5350
20200103 1417 9250 9250 9215 9215 5376
20200103 1419 9215 9215 9215 9215 5350
20200103 1421 9215 9215 9215 9215 5350
20200103 1422 9215 9215 9215 9215 5350
20200103 1424 9215 9215 9215 9215 5350
20200103 1427 9215 9215 9215 9215 5350
20200103 1428 9220 9220 9220 9220 5350
20200103 1429 9215 9215 9215 9215 5350
20200103 1430 9215 9215 9215 9215 5350
20200103 1432 9230 9230 9225 9225 5350
20200103 1434 9230 9240 9230 9240 8324
20200103 1435 9240 9250 9230 9250 11504
20200103 1436 9250 9250 9250 9250 6128
20200103 1437 9240 9250 9240 9250 14530
20200103 1438 9250 9250 9250 9250 3024
20200103 1439 9245 9245 9245 9245 5350
20200103 1440 9245 9250 9245 9250 8374
