날짜 시간 시가 고가 저가 종가 거래량
20200803 903 139000 139000 139000 139000 3
20200803 908 139000 139000 139000 139000 10
20200803 910 138000 138000 138000 138000 5
20200803 915 137500 137500 137000 137000 5
20200803 916 137000 137000 137000 137000 5
20200803 925 137000 137000 137000 137000 31
20200803 1103 138500 138500 138500 138500 3
20200803 1107 138500 138500 138500 138500 1
20200803 1110 137500 137500 137500 137500 1
20200803 1112 137500 137500 137500 137500 1
20200803 1116 137500 137500 137500 137500 1
20200803 1117 137500 137500 137500 137500 1
20200803 1121 137500 137500 137500 137500 1
20200803 1124 137500 137500 137500 137500 1
20200803 1125 137500 137500 137500 137500 1
20200803 1129 137500 137500 137500 137500 1
20200803 1131 137500 137500 137500 137500 1
20200803 1133 137500 137500 137500 137500 1
20200803 1134 137500 137500 137500 137500 1
20200803 1138 137500 137500 137500 137500 2
20200803 1143 137500 137500 137500 137500 1
20200803 1145 137500 137500 137500 137500 1
20200803 1147 137500 137500 137500 137500 1
20200803 1148 137500 137500 137500 137500 1
20200803 1151 137500 137500 137500 137500 2
20200803 1152 138000 138000 138000 138000 5
20200803 1156 137500 137500 137500 137500 1
20200803 1158 137500 137500 137500 137500 1
20200803 1200 137500 137500 137500 137500 1
20200803 1205 137500 137500 137500 137500 2
20200803 1209 137500 137500 137500 137500 1
20200803 1212 137500 137500 137500 137500 1
20200803 1213 137500 137500 137500 137500 1
20200803 1217 137500 137500 137500 137500 1
20200803 1218 137500 137500 137500 137500 1
20200803 1219 137500 137500 137500 137500 1
20200803 1222 137500 137500 137500 137500 1
20200803 1226 137500 137500 137500 137500 1
20200803 1227 137500 137500 137500 137500 1
20200803 1231 137500 137500 137500 137500 1
20200803 1232 137500 137500 137500 137500 1
20200803 1233 137500 137500 137500 137500 1
20200803 1235 137000 137000 137000 137000 1
20200803 1240 137000 137000 137000 137000 2
20200803 1244 137000 137000 137000 137000 1
20200803 1247 137000 137000 137000 137000 1
20200803 1248 137000 137000 137000 137000 1
20200803 1250 137500 137500 137500 137500 1
20200803 1253 137000 137000 137000 137000 2
20200803 1254 137000 137000 137000 137000 1
20200803 1257 137000 137000 137000 137000 1
20200803 1301 137000 137000 137000 137000 1
20200803 1302 137000 137000 137000 137000 2
20200803 1306 137000 137000 137000 137000 1
20200803 1308 137000 137000 137000 137000 1
20200803 1310 137000 137000 137000 137000 1
20200803 1314 137000 137000 137000 137000 1
20200803 1315 137000 137000 137000 137000 1
20200803 1316 137000 137000 137000 137000 1
20200803 1319 137000 137000 137000 137000 1
20200803 1321 137000 137000 137000 137000 1
20200803 1324 137000 137000 137000 137000 1
20200803 1328 137000 137000 137000 137000 2
20200803 1331 137000 137000 137000 137000 1
20200803 1332 137000 137000 137000 137000 1
20200803 1335 137000 137000 137000 137000 1
20200803 1337 137000 137000 137000 137000 1
20200803 1341 137000 137000 137000 137000 1
20200803 1342 137000 137000 137000 137000 1
20200803 1346 137000 137000 137000 137000 2
20200803 1349 137000 137000 137000 137000 1
20200803 1350 137000 137000 137000 137000 1
20200803 1354 137000 137000 137000 137000 1
20200803 1356 137000 137000 137000 137000 1
20200803 1359 137000 137000 137000 137000 1
20200803 1401 137000 137000 137000 137000 1
20200803 1403 137000 137000 137000 137000 2
20200803 1408 137000 137000 137000 137000 1
20200803 1410 137000 137000 137000 137000 1
20200803 1412 137000 137000 137000 137000 1
20200803 1416 137000 137000 137000 137000 2
20200803 1417 137000 137000 137000 137000 1
20200803 1421 137000 137000 137000 137000 1
20200803 1424 137000 137000 137000 137000 1
20200803 1425 137000 137000 137000 137000 1
20200803 1430 137000 137000 137000 137000 1
20200803 1431 137000 137000 137000 137000 12
20200803 1438 138000 138000 138000 138000 1
20200803 1439 138000 138000 138000 138000 1
20200803 1511 138000 138500 138000 138500 5
20200803 1530 138500 138500 138500 138500 7
20200804 901 138500 138500 138500 138500 1
20200804 908 138500 138500 138500 138500 10
