날짜 시간 시가 고가 저가 종가 거래량
20200803 901 150000 151000 149500 151000 1842
20200803 902 151500 152500 151500 152000 399
20200803 903 152000 153500 152000 152500 883
20200803 904 152500 154000 152000 153500 1821
20200803 905 153500 153500 152500 152500 168
20200803 906 152500 153500 152000 153000 462
20200803 907 152000 153000 152000 152000 115
20200803 908 152000 153000 152000 152000 157
20200803 909 152500 153000 152000 152000 32
20200803 910 152000 152500 152000 152000 38
20200803 911 152000 153000 152000 153000 228
20200803 912 152000 152000 151500 152000 302
20200803 913 151000 151000 151000 151000 66
20200803 914 151000 151000 150500 151000 61
20200803 915 151000 151000 151000 151000 116
20200803 916 151000 151000 151000 151000 1
20200803 917 151000 151500 151000 151500 4
20200803 918 151500 151500 151000 151500 72
20200803 919 152000 152500 152000 152000 100
20200803 920 152500 152500 152000 152500 45
20200803 921 152500 152500 152000 152000 111
20200803 922 152500 152500 152000 152000 29
20200803 923 152500 153000 152500 152500 206
20200803 924 152500 152500 152000 152500 37
20200803 925 152500 152500 152000 152000 3
20200803 926 152500 152500 152000 152000 40
20200803 927 152000 152500 152000 152000 54
20200803 928 152500 152500 152000 152000 144
20200803 929 152000 152000 152000 152000 9
20200803 930 152000 152000 151500 151500 21
20200803 931 151500 152000 151500 152000 193
20200803 932 152000 152000 151000 151000 314
20200803 933 151000 151500 151000 151500 90
20200803 934 151500 151500 151500 151500 4
20200803 935 151500 151500 151000 151000 3
20200803 936 151000 151500 151000 151500 99
20200803 937 151000 151000 151000 151000 1
20200803 938 151000 151000 150500 150500 32
20200803 939 151000 151000 150500 150500 133
20200803 940 150500 150500 150500 150500 66
20200803 941 150500 150500 150500 150500 44
20200803 942 150500 150500 150500 150500 68
20200803 943 151000 151000 150500 150500 23
20200803 944 150500 151000 150500 151000 8
20200803 945 150500 151000 150500 151000 66
20200803 946 150500 150500 150500 150500 1
20200803 947 150500 150500 150500 150500 6
20200803 948 150500 150500 150500 150500 49
20200803 949 150500 150500 148500 150000 1158
20200803 950 150000 150500 150000 150000 8
20200803 951 150500 151000 150500 151000 82
20200803 952 151500 151500 151500 151500 202
20200803 953 151000 151500 151000 151500 3
20200803 954 151500 151500 151000 151000 3
20200803 955 151000 152000 151000 152000 73
20200803 956 152000 152000 151500 151500 52
20200803 957 151000 151000 151000 151000 15
20200803 958 151000 151000 151000 151000 8
20200803 959 151000 152000 151000 152000 71
20200803 1000 152000 152500 152000 152000 513
20200803 1001 151500 151500 151500 151500 16
20200803 1002 151500 151500 151500 151500 8
20200803 1004 151000 151500 151000 151500 56
20200803 1005 151500 151500 151000 151000 75
20200803 1006 151000 151000 151000 151000 16
20200803 1007 151000 151000 151000 151000 45
20200803 1008 150500 150500 150000 150000 51
20200803 1009 150000 150000 150000 150000 15
20200803 1010 150000 150000 150000 150000 7
20200803 1011 150000 151000 150000 151000 11
20200803 1012 150500 150500 150500 150500 10
20200803 1013 150500 150500 150500 150500 11
20200803 1014 150500 150500 150500 150500 1
20200803 1015 150500 151000 150500 151000 25
20200803 1016 151000 151000 151000 151000 21
20200803 1017 151000 151000 151000 151000 9
20200803 1018 151000 151500 151000 151000 11
20200803 1019 151000 151000 151000 151000 14
20200803 1021 150500 150500 150500 150500 8
20200803 1022 150500 150500 150500 150500 8
20200803 1023 151000 151000 151000 151000 2
20200803 1025 151000 151000 150500 150500 13
20200803 1026 150500 150500 150500 150500 51
20200803 1027 150500 150500 150500 150500 14
20200803 1029 150000 150000 150000 150000 4
20200803 1030 150000 150000 150000 150000 1
20200803 1031 150500 150500 150500 150500 75
