날짜 시간 시가 고가 저가 종가 거래량
20200901 901 163000 164000 162500 162500 207
20200901 902 163000 163500 162500 163500 265
20200901 903 163500 163500 163500 163500 10
20200901 904 163500 164000 163000 164000 26
20200901 905 163000 164000 163000 163000 15
20200901 907 163500 164000 163500 164000 21
20200901 908 164000 164000 164000 164000 3
20200901 909 164500 164500 164500 164500 6
20200901 910 164500 165000 164500 165000 24
20200901 911 165000 165000 164500 164500 43
20200901 912 164500 165000 164500 164500 82
20200901 915 164500 164500 164500 164500 3
20200901 916 165500 165500 165500 165500 1
20200901 917 164500 164500 164000 164000 11
20200901 918 164000 164000 163500 164000 100
20200901 919 164000 164000 163500 163500 3
20200901 920 163500 163500 163500 163500 105
20200901 921 163500 163500 163500 163500 16
20200901 922 163500 164500 163500 164500 59
20200901 923 164500 164500 164500 164500 6
20200901 924 164500 164500 164500 164500 12
20200901 925 164500 164500 164500 164500 1
20200901 927 164500 164500 164500 164500 55
20200901 930 164500 164500 164000 164000 45
20200901 931 164000 164500 164000 164500 72
20200901 934 165000 165000 165000 165000 105
20200901 936 164500 164500 164500 164500 3
20200901 939 164500 165000 164500 165000 22
20200901 940 165000 165000 165000 165000 3
20200901 941 164500 164500 164500 164500 11
20200901 943 164500 164500 164500 164500 67
20200901 945 164500 164500 164500 164500 3
20200901 946 164500 164500 164500 164500 7
20200901 947 164500 164500 164500 164500 4
20200901 948 164500 164500 164500 164500 3
20200901 949 164500 164500 164500 164500 29
20200901 950 164500 164500 164500 164500 1
20200901 951 164500 165000 164500 164500 8
20200901 952 164500 164500 164500 164500 13
20200901 953 164500 164500 164500 164500 4
20200901 954 164500 164500 164500 164500 1
20200901 955 164500 164500 164000 164000 41
20200901 956 164000 164000 164000 164000 37
20200901 957 164500 164500 164500 164500 16
20200901 958 165000 165000 165000 165000 3
20200901 959 165000 165000 165000 165000 2
20200901 1000 165000 165000 164500 165000 34
20200901 1003 165000 165000 165000 165000 5
20200901 1004 164500 164500 164500 164500 1
20200901 1005 164500 164500 164500 164500 57
20200901 1006 164000 164000 164000 164000 3
20200901 1007 165000 165000 164000 164000 21
20200901 1009 164000 164000 164000 164000 1
20200901 1010 164000 164000 164000 164000 4
20200901 1011 164000 164000 164000 164000 21
20200901 1012 164000 164000 163500 163500 23
20200901 1015 163500 164000 163500 163500 132
20200901 1017 164000 164000 164000 164000 1
20200901 1019 163500 163500 163500 163500 185
20200901 1020 163500 163500 163500 163500 1
20200901 1021 163000 163500 163000 163500 21
20200901 1022 163000 163000 163000 163000 22
20200901 1023 163000 163000 163000 163000 50
20200901 1025 163000 163500 163000 163500 17
20200901 1026 163500 163500 163000 163500 33
20200901 1027 163500 163500 163500 163500 1
20200901 1028 163000 163000 163000 163000 3
20200901 1030 163000 163000 163000 163000 22
20200901 1031 163000 163000 163000 163000 6
20200901 1032 163000 163000 163000 163000 1
20200901 1033 163000 163000 163000 163000 31
20200901 1034 163000 163000 162500 162500 178
20200901 1035 163500 163500 163000 163000 8
20200901 1037 163000 163000 163000 163000 22
20200901 1040 163000 163500 163000 163500 21
20200901 1041 163000 163000 163000 163000 20
20200901 1042 163000 163000 163000 163000 3
20200901 1044 163000 163000 163000 163000 21
20200901 1048 163000 163000 163000 163000 22
20200901 1049 163000 163000 163000 163000 65
20200901 1052 163000 163000 163000 163000 21
20200901 1053 163000 163000 163000 163000 1
20200901 1055 163000 163000 163000 163000 22
20200901 1057 163000 163000 163000 163000 5
20200901 1059 163000 163000 163000 163000 8
20200901 1100 163000 163000 163000 163000 20
20200901 1102 163000 163000 163000 163000 1
20200901 1103 163000 163000 163000 163000 22
20200901 1104 163000 163000 163000 163000 10
20200901 1105 163000 163000 163000 163000 1
20200901 1106 163000 163000 163000 163000 22
20200901 1108 163500 163500 163000 163000 2
20200901 1110 163000 163000 163000 163000 26
20200901 1112 163000 163000 163000 163000 1
20200901 1113 163000 163000 163000 163000 50
20200901 1114 163000 163000 163000 163000 22
20200901 1117 163000 163500 163000 163000 29
20200901 1119 163000 163000 163000 163000 3
20200901 1121 163000 163000 163000 163000 28
20200901 1122 163000 163000 163000 163000 9
20200901 1124 163500 163500 163000 163000 12
20200901 1125 163000 163000 163000 163000 61
20200901 1127 163000 163500 163000 163500 6
20200901 1128 163500 163500 163000 163000 32
20200901 1129 163000 163500 163000 163500 6
20200901 1132 163000 163500 163000 163500 54
20200901 1133 163000 163000 163000 163000 10
20200901 1134 163000 163000 163000 163000 103
20200901 1136 163000 163000 163000 163000 25
20200901 1139 163000 163000 163000 163000 25
20200901 1141 163000 163000 163000 163000 5
20200901 1143 163000 163000 163000 163000 22
20200901 1144 163500 163500 163500 163500 151
20200901 1146 163000 163500 163000 163000 26
20200901 1147 163500 163500 163500 163500 1
20200901 1148 163000 163000 163000 163000 22
20200901 1149 163000 163000 163000 163000 4
20200901 1150 163000 163000 163000 163000 21
20200901 1151 163000 163000 163000 163000 13
20200901 1152 163000 163000 163000 163000 12
20200901 1153 163000 163000 163000 163000 8
20200901 1154 163000 163000 162500 163000 25
20200901 1155 163000 163500 163000 163500 14
20200901 1156 163000 163000 163000 163000 3
20200901 1157 163000 163000 163000 163000 21
20200901 1158 163000 163000 163000 163000 3
20200901 1159 163000 163000 163000 163000 1
20200901 1201 163000 163500 163000 163000 26
20200901 1202 163000 163500 163000 163500 12
20200901 1203 163000 163000 163000 163000 41
20200901 1204 163000 163000 163000 163000 12
20200901 1205 163000 163000 163000 163000 3
20200901 1206 163000 163000 162500 162500 6
20200901 1207 163000 163000 163000 163000 5
20200901 1208 162500 163000 162500 162500 25
20200901 1211 162500 163000 162500 163000 9
20200901 1212 162500 163000 162500 163000 25
20200901 1213 163000 163500 163000 163500 132
20200901 1215 163000 163500 163000 163500 3
20200901 1216 163000 163000 163000 163000 21
20200901 1218 163000 163500 163000 163500 5
20200901 1220 163000 163000 163000 163000 3
20200901 1221 163000 163000 163000 163000 1
20200901 1222 163500 163500 163500 163500 22
20200901 1223 164000 164000 163000 163000 40
20200901 1225 163500 163500 163500 163500 3
20200901 1226 163500 163500 163500 163500 16
20200901 1227 163000 163000 163000 163000 22
20200901 1228 163000 163500 163000 163500 8
20200901 1229 163000 163000 163000 163000 12
20200901 1230 163500 163500 163000 163000 31
20200901 1233 163000 163000 163000 163000 10
20200901 1234 163500 163500 163000 163000 32
20200901 1235 163000 163000 163000 163000 3
20200901 1237 163000 163000 163000 163000 3
20200901 1238 163000 163500 163000 163500 25
20200901 1240 163000 163000 163000 163000 14
20200901 1241 163000 163000 163000 163000 21
20200901 1242 163000 163000 163000 163000 3
20200901 1245 163000 163000 163000 163000 25
20200901 1247 163000 163000 163000 163000 3
20200901 1248 163000 163000 163000 163000 5
20200901 1249 163000 163000 163000 163000 21
20200901 1250 163000 163500 163000 163500 4
20200901 1251 163500 163500 163500 163500 30
20200901 1252 163000 163000 163000 163000 7
20200901 1253 163000 163000 163000 163000 18
20200901 1255 163000 163000 163000 163000 9
20200901 1256 162500 162500 162500 162500 21
20200901 1257 163000 163000 163000 163000 4
20200901 1259 163000 163000 162500 162500 20
20200901 1300 162500 162500 162500 162500 22
20200901 1301 163000 163500 163000 163500 6
20200901 1302 163500 163500 163000 163000 51
20200901 1303 162500 162500 162500 162500 22
20200901 1304 162500 162500 162500 162500 4
20200901 1305 163000 163000 163000 163000 1
20200901 1306 163000 163000 163000 163000 10
20200901 1307 163000 163000 163000 163000 4
20200901 1308 163000 163000 163000 163000 8
20200901 1309 163000 163000 162500 162500 4
20200901 1310 163000 163000 163000 163000 11
20200901 1311 163500 163500 163000 163000 23
20200901 1312 163000 163000 163000 163000 24
20200901 1314 163000 163000 163000 163000 24
20200901 1315 163000 163000 163000 163000 3
20200901 1316 163000 163000 163000 163000 3
20200901 1317 163500 163500 163500 163500 1
20200901 1318 163000 163500 163000 163500 26
20200901 1320 163000 163500 162500 163500 66
20200901 1322 162500 163500 162500 163500 60
20200901 1324 163000 163000 163000 163000 4
20200901 1325 163000 163500 163000 163500 29
20200901 1326 162500 163000 162500 163000 25
20200901 1327 163000 163000 162500 162500 421
20200901 1328 162500 162500 162000 162000 54
