날짜 시간 시가 고가 저가 종가 거래량
20200807 1111 5775 5775 5775 5775 109
20200807 1117 5805 5805 5805 5805 11
20200807 1120 5810 5810 5810 5810 100
20200807 1128 5805 5805 5805 5805 1
20200807 1131 5830 5830 5830 5830 1
20200807 1134 5830 5830 5830 5830 499
20200807 1143 5835 5835 5835 5835 800
20200807 1204 5810 5810 5810 5810 835
20200807 1214 5830 5830 5830 5830 136
20200807 1229 5830 5830 5830 5830 21
20200807 1240 5850 5850 5850 5850 1
20200807 1242 5855 5855 5855 5855 200
20200807 1324 5840 5840 5840 5840 9
20200807 1329 5845 5845 5845 5845 5
20200807 1334 5830 5830 5830 5830 15
20200807 1353 5815 5815 5815 5815 1559
20200807 1407 5825 5825 5825 5825 100
20200807 1410 5835 5835 5835 5835 100
20200807 1421 5850 5850 5850 5850 1
20200807 1426 5850 5850 5850 5850 33
20200807 1427 5850 5850 5850 5850 100
20200807 1440 5825 5825 5825 5825 500
20200807 1442 5825 5825 5825 5825 500
20200807 1445 5825 5825 5825 5825 500
20200807 1450 5820 5820 5820 5820 2
20200807 1506 5810 5810 5810 5810 10
20200807 1507 5805 5805 5805 5805 200
20200807 1517 5815 5815 5815 5815 399
20200807 1518 5800 5800 5800 5800 907
20200807 1530 5800 5800 5800 5800 61
20200810 901 5805 5805 5805 5805 2
20200810 902 5805 5805 5805 5805 5
20200810 907 5800 5800 5800 5800 1000
20200810 916 5790 5790 5790 5790 35
20200810 918 5790 5790 5790 5790 5
20200810 926 5785 5785 5785 5785 200
20200810 932 5785 5785 5785 5785 253
20200810 951 5785 5785 5785 5785 154
20200810 954 5790 5790 5790 5790 10
20200810 1007 5805 5805 5805 5805 1
20200810 1008 5780 5780 5780 5780 1300
20200810 1009 5805 5805 5805 5805 1
20200810 1015 5795 5795 5795 5795 30
20200810 1016 5790 5790 5790 5790 10
20200810 1028 5775 5775 5775 5775 1
20200810 1032 5795 5795 5795 5795 5
20200810 1036 5790 5790 5790 5790 100
20200810 1047 5775 5775 5775 5775 6
20200810 1105 5790 5790 5790 5790 200
20200810 1117 5775 5775 5775 5775 615
20200810 1120 5780 5780 5780 5780 1
20200810 1132 5775 5775 5775 5775 21
20200810 1203 5770 5770 5770 5770 2
20200810 1207 5765 5765 5765 5765 5
20200810 1208 5765 5765 5755 5755 198
20200810 1209 5755 5755 5755 5755 300
20200810 1222 5775 5775 5775 5775 1
20200810 1226 5755 5755 5755 5755 30
20200810 1243 5755 5755 5755 5755 2
20200810 1248 5750 5750 5750 5750 200
20200810 1249 5755 5755 5750 5750 220
20200810 1254 5750 5750 5750 5750 100
20200810 1303 5755 5755 5750 5750 24
20200810 1312 5745 5745 5745 5745 20
20200810 1314 5765 5765 5765 5765 1
20200810 1319 5745 5745 5745 5745 2158
20200810 1343 5745 5760 5745 5760 7
20200810 1401 5760 5760 5760 5760 20
20200810 1402 5740 5740 5740 5740 20
20200810 1408 5740 5740 5740 5740 20
20200810 1427 5740 5740 5740 5740 15
20200810 1435 5740 5740 5740 5740 36
20200810 1443 5740 5740 5740 5740 131
20200810 1444 5740 5740 5740 5740 43
20200810 1445 5745 5745 5745 5745 5
20200810 1457 5740 5740 5740 5740 6
20200810 1458 5740 5740 5740 5740 20
20200810 1530 5745 5745 5745 5745 10
20200811 901 5760 5760 5760 5760 2
20200811 912 5750 5750 5750 5750 100
20200811 919 5755 5755 5755 5755 3
20200811 921 5750 5750 5750 5750 45
20200811 925 5755 5755 5755 5755 12
20200811 926 5755 5755 5755 5755 7
20200811 927 5755 5755 5755 5755 78
20200811 928 5755 5755 5755 5755 1492
20200811 930 5760 5760 5760 5760 100
20200811 934 5750 5750 5750 5750 102
20200811 1001 5740 5740 5740 5740 10
20200811 1013 5740 5740 5740 5740 10
20200811 1014 5740 5740 5740 5740 5
20200811 1020 5740 5740 5740 5740 92
20200811 1026 5735 5735 5735 5735 36
20200811 1031 5735 5735 5735 5735 9
20200811 1037 5730 5730 5730 5730 2
20200811 1039 5725 5725 5725 5725 2
20200811 1046 5725 5725 5725 5725 70
20200811 1049 5725 5725 5725 5725 105
20200811 1052 5720 5720 5720 5720 3
20200811 1106 5715 5715 5715 5715 1
20200811 1115 5710 5710 5710 5710 22
20200811 1122 5705 5705 5695 5695 100
20200811 1137 5695 5695 5695 5695 300
20200811 1148 5705 5705 5695 5695 300
20200811 1158 5700 5700 5700 5700 500
20200811 1200 5695 5695 5695 5695 4
20200811 1207 5695 5695 5695 5695 60
20200811 1214 5695 5695 5695 5695 250
20200811 1219 5700 5700 5700 5700 50
20200811 1248 5710 5710 5710 5710 5
20200811 1249 5710 5710 5710 5710 660
20200811 1250 5710 5710 5710 5710 70
20200811 1252 5710 5710 5710 5710 220
20200811 1301 5715 5715 5715 5715 7700
20200811 1304 5715 5715 5715 5715 1850
20200811 1305 5700 5700 5700 5700 22
20200811 1306 5695 5695 5695 5695 5
20200811 1307 5695 5695 5695 5695 15
20200811 1310 5695 5695 5695 5695 5
20200811 1311 5695 5695 5695 5695 48
20200811 1334 5715 5715 5715 5715 2
20200811 1416 5710 5710 5710 5710 67
20200811 1420 5710 5710 5710 5710 213
20200811 1454 5715 5715 5715 5715 1
20200811 1503 5700 5700 5700 5700 923
20200811 1505 5695 5695 5695 5695 200
20200811 1520 5715 5715 5715 5715 430
20200811 1530 5720 5720 5720 5720 402
20200812 901 5795 5800 5795 5800 515
20200812 902 5805 5810 5805 5810 103
20200812 905 5805 5805 5805 5805 20968
20200812 907 5795 5795 5795 5795 34
20200812 912 5800 5800 5800 5800 862
20200812 917 5795 5795 5790 5790 6
20200812 918 5795 5795 5795 5795 20
20200812 921 5785 5785 5770 5770 88
20200812 923 5780 5780 5780 5780 20
20200812 926 5770 5770 5770 5770 2228
20200812 930 5790 5795 5790 5795 100
20200812 938 5800 5800 5800 5800 991
20200812 940 5805 5805 5805 5805 1189
20200812 950 5795 5795 5795 5795 4
20200812 955 5815 5815 5815 5815 4
20200812 958 5815 5820 5815 5820 10376
20200812 1002 5825 5825 5825 5825 1
20200812 1021 5785 5785 5785 5785 1
20200812 1023 5810 5810 5810 5810 106
20200812 1030 5810 5810 5810 5810 500
20200812 1042 5805 5805 5805 5805 143
20200812 1051 5810 5810 5810 5810 300
20200812 1100 5790 5790 5790 5790 10
20200812 1112 5810 5810 5810 5810 1
20200812 1118 5830 5840 5830 5840 100
20200812 1121 5840 5840 5840 5840 200
20200812 1127 5830 5830 5830 5830 139
20200812 1129 5825 5825 5825 5825 1
20200812 1158 5810 5810 5810 5810 15
20200812 1259 5810 5810 5810 5810 15
20200812 1301 5800 5800 5800 5800 145
20200812 1355 5820 5820 5820 5820 10
20200812 1402 5830 5830 5830 5830 118
20200812 1439 5805 5805 5805 5805 9
20200812 1443 5820 5820 5820 5820 1
20200812 1508 5785 5785 5785 5785 5
20200812 1530 5760 5760 5760 5760 2
20200813 901 5660 5660 5660 5660 350
20200813 903 5660 5660 5655 5655 100
20200813 914 5665 5665 5665 5665 1
20200813 918 5665 5665 5665 5665 2
20200813 919 5660 5660 5660 5660 52
20200813 920 5655 5655 5655 5655 1
20200813 926 5650 5650 5635 5635 350
20200813 929 5640 5640 5640 5640 800
20200813 952 5660 5660 5660 5660 306
20200813 956 5670 5670 5670 5670 178
20200813 1006 5690 5690 5690 5690 18
20200813 1010 5665 5665 5665 5665 10967
20200813 1039 5675 5675 5670 5670 201
20200813 1103 5670 5685 5670 5685 16
20200813 1106 5670 5670 5665 5665 89
20200813 1116 5695 5695 5695 5695 100
20200813 1132 5670 5670 5670 5670 10
20200813 1200 5680 5680 5680 5680 1
20200813 1212 5670 5670 5670 5670 3
20200813 1213 5670 5670 5670 5670 9
20200813 1219 5670 5670 5670 5670 430
20200813 1303 5670 5670 5670 5670 4
20200813 1404 5670 5670 5670 5670 14
20200813 1447 5695 5695 5695 5695 30
20200813 1503 5695 5695 5695 5695 30
20200813 1530 5695 5695 5695 5695 12
20200814 901 5670 5670 5670 5670 10
20200814 905 5670 5670 5670 5670 10
20200814 907 5670 5670 5670 5670 2000
20200814 908 5670 5670 5670 5670 10
20200814 909 5670 5670 5670 5670 500
20200814 911 5665 5665 5665 5665 500
20200814 912 5665 5665 5665 5665 700
20200814 914 5660 5660 5660 5660 1510
20200814 915 5660 5660 5660 5660 4003
20200814 916 5665 5665 5665 5665 100
20200814 921 5675 5675 5675 5675 500
20200814 928 5675 5675 5675 5675 2
20200814 934 5670 5675 5670 5675 100
20200814 1006 5675 5675 5675 5675 2
20200814 1007 5675 5675 5675 5675 2
20200814 1009 5675 5675 5675 5675 10
20200814 1012 5685 5685 5685 5685 520
20200814 1013 5685 5685 5685 5685 480
20200814 1014 5685 5685 5685 5685 710
20200814 1017 5685 5685 5685 5685 3000
20200814 1032 5685 5685 5685 5685 30
20200814 1036 5685 5685 5685 5685 350
20200814 1040 5680 5680 5680 5680 4
20200814 1043 5680 5680 5680 5680 500
20200814 1049 5680 5680 5680 5680 500
20200814 1051 5675 5675 5675 5675 1606
20200814 1124 5675 5675 5675 5675 500
20200814 1131 5675 5675 5675 5675 1000
20200814 1145 5680 5680 5680 5680 1
20200814 1200 5680 5680 5680 5680 50
20200814 1202 5675 5675 5675 5675 1
20200814 1212 5690 5690 5690 5690 18
20200814 1307 5685 5685 5685 5685 17
20200814 1308 5685 5685 5685 5685 3
20200814 1334 5675 5675 5675 5675 11
20200814 1335 5680 5680 5680 5680 300
20200814 1341 5675 5675 5675 5675 1300
20200814 1348 5680 5680 5680 5680 1250
20200814 1424 5670 5670 5670 5670 1024
20200814 1426 5665 5665 5665 5665 2077
20200814 1433 5675 5675 5675 5675 100
20200814 1455 5670 5670 5670 5670 3
20200814 1505 5670 5670 5665 5665 4000
20200814 1507 5665 5665 5665 5665 6000
20200814 1510 5660 5660 5660 5660 1211
20200814 1511 5665 5665 5665 5665 4000
20200814 1513 5660 5660 5660 5660 4010
20200814 1517 5655 5655 5655 5655 1053
20200814 1518 5650 5650 5650 5650 225
20200814 1519 5655 5655 5655 5655 20
20200814 1530 5660 5660 5660 5660 3
20200818 901 5630 5630 5630 5630 23
20200818 905 5625 5625 5605 5610 1010
20200818 909 5630 5630 5630 5630 100
20200818 913 5615 5615 5610 5610 60
20200818 917 5640 5640 5640 5640 2
20200818 927 5625 5625 5625 5625 150
20200818 940 5635 5635 5635 5635 10
20200818 1029 5620 5620 5620 5620 3
20200818 1031 5645 5645 5645 5645 200
20200818 1051 5650 5650 5650 5650 200
20200818 1053 5645 5645 5645 5645 5
20200818 1057 5645 5645 5645 5645 395
20200818 1215 5655 5655 5655 5655 200
20200818 1218 5650 5650 5650 5650 200
20200818 1243 5645 5645 5645 5645 401
20200818 1258 5650 5650 5650 5650 50
20200818 1318 5645 5645 5645 5645 40
20200818 1346 5650 5650 5650 5650 10
20200818 1425 5645 5645 5645 5645 200
20200818 1435 5650 5650 5650 5650 500
20200818 1443 5655 5655 5655 5655 200
20200818 1446 5655 5655 5655 5655 60
20200818 1447 5655 5655 5655 5655 100
20200818 1456 5660 5660 5660 5660 300
20200818 1458 5660 5660 5660 5660 500
20200818 1503 5650 5650 5650 5650 200
20200818 1509 5645 5645 5645 5645 200
20200818 1518 5640 5640 5640 5640 1
20200818 1519 5655 5655 5655 5655 1000
20200818 1520 5655 5655 5655 5655 1000
20200818 1530 5650 5650 5650 5650 3
20200819 901 5600 5600 5600 5600 20
20200819 902 5595 5595 5585 5585 500
20200819 921 5615 5615 5615 5615 11
20200819 927 5590 5590 5590 5590 862
20200819 940 5600 5600 5600 5600 5000
20200819 941 5600 5600 5600 5600 500
20200819 945 5595 5595 5595 5595 1
20200819 1001 5600 5600 5600 5600 323
20200819 1011 5595 5595 5595 5595 2
20200819 1033 5595 5595 5590 5590 500
20200819 1141 5590 5590 5590 5590 1
20200819 1223 5600 5600 5600 5600 11
20200819 1229 5600 5600 5600 5600 100
20200819 1239 5600 5600 5600 5600 200
20200819 1243 5600 5600 5600 5600 3
20200819 1244 5600 5600 5600 5600 2
20200819 1251 5605 5605 5605 5605 2
20200819 1328 5610 5610 5610 5610 20
20200819 1338 5605 5605 5605 5605 119
20200819 1354 5605 5605 5605 5605 200
20200819 1356 5595 5595 5595 5595 2
20200819 1417 5600 5600 5600 5600 15
20200819 1419 5595 5595 5595 5595 100
20200819 1428 5595 5595 5595 5595 105
20200819 1431 5590 5590 5590 5590 247
20200819 1515 5590 5590 5590 5590 220
20200819 1530 5590 5590 5590 5590 2
20200820 901 5690 5690 5690 5690 250
20200820 902 5695 5695 5695 5695 1
20200820 903 5690 5690 5690 5690 288
20200820 906 5690 5690 5690 5690 1500
20200820 908 5690 5690 5690 5690 1000
20200820 911 5700 5700 5695 5695 653
20200820 912 5695 5705 5695 5705 41
20200820 930 5690 5690 5690 5690 400
20200820 932 5695 5695 5695 5695 100
20200820 938 5695 5695 5695 5695 300
20200820 952 5695 5695 5695 5695 3
20200820 954 5705 5705 5705 5705 11
20200820 1001 5705 5705 5705 5705 89
20200820 1004 5695 5695 5695 5695 3
20200820 1014 5700 5700 5700 5700 550
20200820 1015 5710 5710 5710 5710 51
20200820 1020 5715 5715 5715 5715 1
20200820 1022 5720 5720 5720 5720 51
20200820 1025 5725 5730 5725 5730 3
20200820 1030 5730 5730 5730 5730 20
20200820 1039 5735 5735 5735 5735 1
20200820 1041 5740 5750 5740 5750 874
20200820 1043 5735 5735 5735 5735 23
20200820 1047 5750 5750 5750 5750 6
20200820 1051 5755 5755 5755 5755 2
20200820 1059 5755 5755 5755 5755 200
20200820 1112 5745 5745 5745 5745 120
20200820 1115 5745 5745 5745 5745 13
20200820 1120 5750 5750 5750 5750 180
20200820 1126 5755 5760 5755 5760 3000
20200820 1128 5755 5755 5755 5755 500
20200820 1130 5755 5755 5755 5755 500
20200820 1141 5765 5765 5765 5765 51
20200820 1143 5770 5770 5770 5770 51
20200820 1149 5770 5770 5770 5770 10
20200820 1154 5770 5770 5770 5770 60
20200820 1202 5765 5765 5765 5765 150
20200820 1213 5765 5765 5765 5765 109
20200820 1214 5760 5760 5760 5760 1374
20200820 1215 5760 5760 5760 5760 43
20200820 1239 5755 5755 5755 5755 868
20200820 1240 5755 5755 5755 5755 90
20200820 1247 5755 5755 5755 5755 6
20200820 1248 5755 5755 5755 5755 524
20200820 1256 5750 5750 5745 5745 696
20200820 1257 5745 5745 5745 5745 500
20200820 1259 5745 5745 5745 5745 100
20200820 1304 5745 5745 5745 5745 1
20200820 1314 5740 5740 5740 5740 100
20200820 1331 5740 5740 5740 5740 192
20200820 1344 5745 5745 5745 5745 2
20200820 1345 5740 5740 5740 5740 500
20200820 1355 5750 5750 5750 5750 500
20200820 1357 5750 5750 5750 5750 1000
20200820 1358 5750 5750 5750 5750 2000
20200820 1359 5750 5750 5750 5750 500
20200820 1402 5750 5750 5750 5750 300
20200820 1406 5740 5740 5730 5730 169
20200820 1428 5745 5745 5745 5745 1
20200820 1430 5745 5745 5745 5745 200
20200820 1432 5740 5740 5730 5730 3869
20200820 1435 5725 5725 5725 5725 4217
20200820 1500 5750 5750 5750 5750 1
20200820 1508 5745 5745 5745 5745 50
20200820 1509 5745 5745 5745 5745 6
20200820 1511 5740 5740 5740 5740 50
20200820 1513 5740 5745 5740 5745 2002
20200820 1515 5745 5745 5745 5745 6145
20200820 1516 5745 5745 5745 5745 11337
20200820 1520 5740 5740 5740 5740 600
20200820 1530 5740 5740 5740 5740 2001
20200821 901 5620 5620 5615 5615 8343
20200821 903 5610 5610 5610 5610 1
20200821 904 5610 5610 5605 5605 1012
20200821 905 5605 5605 5605 5605 10
20200821 912 5605 5605 5605 5605 400
20200821 914 5605 5605 5605 5605 81
20200821 915 5605 5605 5605 5605 3
20200821 920 5605 5605 5605 5605 500
20200821 921 5605 5605 5605 5605 200
20200821 922 5605 5605 5605 5605 10
20200821 923 5605 5605 5605 5605 20
20200821 927 5600 5600 5600 5600 500
20200821 934 5600 5600 5600 5600 41
20200821 935 5600 5600 5600 5600 109
20200821 937 5605 5615 5605 5615 450
20200821 939 5615 5615 5610 5610 120
20200821 940 5615 5615 5615 5615 21
20200821 955 5610 5610 5610 5610 5
20200821 957 5600 5600 5600 5600 319
20200821 958 5600 5600 5600 5600 681
20200821 1007 5610 5610 5610 5610 943
20200821 1008 5615 5615 5615 5615 595
20200821 1009 5615 5615 5615 5615 572
20200821 1014 5620 5620 5620 5620 2
20200821 1036 5635 5635 5635 5635 415
20200821 1152 5635 5635 5635 5635 265
20200821 1204 5620 5620 5620 5620 1
20200821 1205 5620 5620 5620 5620 500
20200821 1222 5620 5620 5620 5620 468
20200821 1225 5620 5620 5620 5620 1851
20200821 1250 5625 5625 5625 5625 6
20200821 1305 5620 5620 5620 5620 20
20200821 1308 5605 5605 5605 5605 100
20200821 1317 5625 5625 5625 5625 1000
20200821 1420 5625 5625 5625 5625 100
20200821 1422 5605 5605 5605 5605 872
20200821 1512 5630 5630 5630 5630 44
20200821 1516 5630 5630 5630 5630 106
20200821 1530 5630 5630 5630 5630 2
20200824 901 5625 5625 5625 5625 2
20200824 904 5635 5635 5635 5635 100
20200824 914 5620 5620 5620 5620 100
20200824 931 5615 5615 5615 5615 2
20200824 934 5595 5595 5590 5590 40
20200824 945 5600 5600 5600 5600 60
20200824 1002 5610 5610 5610 5610 1
20200824 1017 5605 5605 5605 5605 300
20200824 1027 5600 5600 5600 5600 5
20200824 1030 5595 5595 5580 5580 2101
20200824 1047 5585 5585 5585 5585 18
20200824 1106 5595 5595 5595 5595 300
20200824 1119 5595 5595 5595 5595 1100
20200824 1131 5595 5595 5595 5595 6
20200824 1200 5585 5585 5585 5585 2
20200824 1242 5585 5585 5585 5585 500
20200824 1246 5585 5585 5585 5585 1000
20200824 1306 5605 5605 5605 5605 100
20200824 1335 5605 5605 5605 5605 10
20200824 1442 5600 5600 5600 5600 1
20200824 1449 5600 5600 5600 5600 400
20200824 1453 5600 5600 5600 5600 300
20200824 1501 5590 5590 5590 5590 56
20200824 1507 5590 5590 5590 5590 60
20200824 1508 5585 5585 5585 5585 71
20200824 1514 5580 5580 5565 5565 11072
20200824 1520 5570 5570 5565 5565 200
20200824 1530 5585 5585 5585 5585 103
20200825 901 5495 5495 5495 5495 4103
20200825 902 5475 5495 5475 5495 258
20200825 905 5495 5495 5495 5495 30
20200825 911 5495 5495 5495 5495 1
20200825 917 5490 5490 5485 5485 252
20200825 918 5485 5485 5485 5485 10
20200825 919 5485 5485 5485 5485 1823
20200825 931 5480 5480 5480 5480 12
20200825 932 5480 5480 5480 5480 2
20200825 936 5480 5480 5480 5480 5
20200825 938 5480 5480 5480 5480 912
20200825 939 5485 5485 5485 5485 20
20200825 944 5480 5480 5480 5480 10
20200825 946 5475 5475 5475 5475 1013
20200825 951 5475 5475 5475 5475 5
20200825 957 5470 5470 5470 5470 575
20200825 958 5470 5470 5470 5470 436
20200825 959 5465 5465 5465 5465 5
20200825 1008 5460 5460 5460 5460 2
20200825 1018 5465 5465 5465 5465 5
20200825 1019 5455 5455 5440 5440 3000
20200825 1034 5450 5450 5450 5450 20
20200825 1044 5450 5450 5450 5450 10
20200825 1053 5445 5445 5445 5445 30
20200825 1055 5445 5445 5445 5445 1
20200825 1056 5440 5440 5440 5440 54
20200825 1107 5445 5445 5445 5445 10
20200825 1108 5440 5440 5440 5440 1
20200825 1110 5440 5440 5440 5440 9
20200825 1116 5445 5445 5440 5440 40
20200825 1119 5435 5435 5425 5425 3000
20200825 1126 5430 5430 5430 5430 10
20200825 1241 5430 5430 5430 5430 50
20200825 1254 5430 5430 5430 5430 265
20200825 1307 5440 5440 5440 5440 93
20200825 1310 5440 5440 5440 5440 92
20200825 1348 5435 5435 5435 5435 92
20200825 1358 5435 5435 5435 5435 2
20200825 1403 5455 5455 5455 5455 2
20200825 1440 5455 5455 5455 5455 2
20200825 1450 5455 5455 5455 5455 48
20200825 1502 5450 5450 5450 5450 2
20200825 1512 5445 5445 5445 5445 200
20200825 1519 5440 5440 5440 5440 510
20200825 1530 5430 5430 5430 5430 2
20200826 901 5440 5440 5435 5435 322
20200826 902 5425 5425 5425 5425 8670
20200826 904 5430 5430 5430 5430 469
20200826 913 5435 5435 5435 5435 1
20200826 915 5435 5435 5435 5435 2
20200826 919 5435 5435 5435 5435 2
20200826 928 5435 5435 5435 5435 5
