날짜 시간 시가 고가 저가 종가 거래량
20200812 1001 9915 9915 9915 9915 1
20200812 1004 9920 9920 9920 9920 100
20200812 1008 9910 9910 9910 9910 50
20200812 1018 9920 9920 9920 9920 50
20200812 1021 9930 9930 9930 9930 100
20200812 1029 9930 9930 9930 9930 1500
20200812 1031 9890 9890 9875 9875 1500
20200812 1033 9910 9910 9910 9910 2000
20200812 1040 9890 9890 9885 9885 4000
20200812 1111 9925 9925 9925 9925 2000
20200812 1112 9920 9920 9920 9920 2000
20200812 1119 10005 10005 10005 10005 1000
20200812 1120 9995 9995 9995 9995 1000
20200812 1127 9970 9970 9970 9970 1000
20200812 1128 9970 9970 9970 9970 1000
20200812 1130 9985 9985 9985 9985 1000
20200812 1135 9990 9990 9990 9990 1000
20200812 1211 9995 9995 9995 9995 1000
20200812 1234 10020 10020 10020 10020 781
20200812 1253 10020 10020 10020 10020 1000
20200812 1255 10020 10020 10020 10020 910
20200812 1258 10020 10020 10020 10020 100
20200812 1405 10055 10055 10055 10055 11
20200812 1417 10020 10020 10020 10020 20
20200812 1419 10040 10040 10040 10040 11
20200812 1436 9995 9995 9995 9995 50
20200812 1443 9990 9990 9980 9980 6000
20200812 1449 9980 9980 9980 9980 3000
20200812 1451 9985 9985 9985 9985 3000
20200812 1510 9960 9960 9960 9960 3000
20200812 1511 9960 9965 9960 9965 6000
20200812 1517 9940 9940 9940 9940 3000
20200812 1518 9940 9940 9940 9940 1813
20200813 1005 9990 9990 9990 9990 50
20200813 1031 9845 9845 9845 9845 22
20200813 1037 9895 9895 9895 9895 10000
20200813 1041 9895 9895 9895 9895 2000
20200813 1047 9910 9910 9910 9910 4000
20200813 1049 9920 9920 9920 9920 2000
20200813 1050 9920 9920 9920 9920 2000
20200813 1057 9975 9975 9975 9975 12
20200813 1058 9955 9955 9950 9950 4000
20200813 1102 9940 9940 9940 9940 813
20200813 1402 9945 9945 9945 9945 1000
20200813 1428 9935 9935 9935 9935 2000
20200813 1429 9935 9935 9935 9935 2000
20200813 1430 9935 9935 9935 9935 2000
20200813 1432 9940 9940 9940 9940 2000
20200813 1434 9935 9935 9935 9935 2000
20200813 1438 9940 9940 9930 9930 3000
20200813 1441 9950 9950 9950 9950 2000
20200813 1443 9930 9930 9930 9930 1000
20200813 1451 9930 9930 9930 9930 1
20200813 1505 9950 9950 9950 9950 1000
20200813 1513 9970 9970 9970 9970 2000
20200813 1515 9970 9970 9970 9970 2000
20200813 1516 9970 9970 9970 9970 10
20200813 1517 9975 9975 9975 9975 2000
20200813 1530 9955 9955 9955 9955 4000
20200814 1007 9940 9940 9940 9940 6000
20200814 1008 9945 9945 9945 9945 2000
20200814 1009 9945 9945 9945 9945 1000
20200814 1010 9945 9945 9945 9945 1000
20200814 1012 9955 9955 9955 9955 1000
20200814 1015 9950 9950 9950 9950 1000
20200814 1031 9950 9955 9950 9955 2000
20200814 1033 9955 9955 9955 9955 990
20200814 1037 9945 9945 9945 9945 30
20200814 1101 9925 9925 9925 9925 15000
20200814 1114 9925 9925 9925 9925 10
20200814 1206 9940 9940 9940 9940 4000
20200814 1207 9945 9945 9945 9945 2000
20200814 1208 9945 9945 9945 9945 1000
20200814 1221 9950 9950 9950 9950 150
20200814 1224 9920 9920 9920 9920 1000
20200814 1225 9920 9920 9920 9920 1000
20200814 1232 9935 9935 9935 9935 1000
20200814 1330 9920 9920 9920 9920 2000
20200814 1334 9915 9915 9915 9915 1000
20200814 1342 9915 9915 9915 9915 1000
20200814 1411 9885 9885 9885 9885 2
20200814 1419 9890 9890 9890 9890 3000
20200814 1430 9875 9875 9875 9875 3000
20200814 1432 9875 9875 9875 9875 1000
20200814 1457 9860 9860 9860 9860 3
20200814 1502 9870 9870 9870 9870 11
20200814 1510 9850 9850 9850 9850 1
20200814 1519 9820 9820 9820 9820 5
20200814 1530 9810 9810 9810 9810 9865
20200818 1004 9580 9580 9580 9580 358
20200818 1006 9570 9570 9570 9570 220
20200818 1018 9575 9575 9575 9575 10
20200818 1020 9565 9565 9565 9565 2130
20200818 1035 9605 9605 9605 9605 50
20200818 1044 9600 9600 9600 9600 230
20200818 1047 9615 9615 9615 9615 11
20200818 1119 9600 9600 9600 9600 100
20200818 1120 9585 9585 9585 9585 1000
20200818 1128 9595 9595 9590 9590 20
20200818 1129 9590 9590 9590 9590 5
20200818 1139 9590 9590 9585 9585 11
20200818 1149 9610 9610 9610 9610 20
20200818 1239 9565 9565 9565 9565 1
20200818 1252 9565 9565 9565 9565 1000
20200818 1255 9555 9555 9555 9555 1
20200818 1257 9555 9555 9555 9555 149
20200818 1325 9555 9555 9555 9555 5000
20200818 1347 9555 9555 9555 9555 230
20200818 1358 9570 9570 9570 9570 52
20200818 1408 9580 9580 9580 9580 33
20200818 1422 9575 9575 9575 9575 11
20200818 1426 9565 9565 9565 9565 40
20200818 1434 9585 9585 9585 9585 4000
20200818 1439 9595 9595 9595 9595 2000
20200818 1441 9590 9590 9590 9590 30
20200818 1443 9595 9595 9595 9595 40
20200818 1447 9595 9600 9595 9600 2000
20200818 1457 9595 9595 9595 9595 5
20200818 1458 9600 9605 9595 9595 25
20200818 1459 9595 9595 9595 9595 10
20200818 1501 9605 9605 9605 9605 1000
20200818 1510 9615 9615 9615 9615 1000
20200819 1001 9620 9620 9620 9620 5000
20200819 1002 9620 9620 9620 9620 5000
20200819 1003 9610 9610 9610 9610 358
20200819 1008 9605 9605 9605 9605 5000
20200819 1012 9605 9605 9605 9605 2000
20200819 1015 9605 9605 9605 9605 2000
20200819 1026 9610 9610 9610 9610 2000
20200819 1027 9610 9610 9610 9610 2000
20200819 1037 9600 9600 9600 9600 1
20200819 1046 9670 9670 9670 9670 1
20200819 1122 9680 9680 9680 9680 4000
20200819 1124 9700 9700 9700 9700 2000
20200819 1145 9685 9685 9685 9685 2000
20200819 1146 9680 9680 9680 9680 1000
20200819 1147 9680 9680 9680 9680 1000
20200819 1216 9675 9675 9675 9675 5
20200819 1243 9660 9660 9660 9660 28935
20200819 1305 9670 9670 9670 9670 10
20200819 1306 9670 9670 9670 9670 3000
20200819 1310 9675 9675 9675 9675 5000
20200819 1316 9675 9675 9675 9675 2000
20200819 1342 9685 9685 9685 9685 3000
20200819 1352 9685 9685 9685 9685 3000
20200819 1404 9695 9695 9695 9695 3000
20200819 1411 9675 9675 9670 9670 40
20200819 1413 9670 9670 9670 9670 2191
20200819 1416 9680 9680 9680 9680 1675
20200819 1421 9670 9670 9670 9670 699
20200819 1435 9660 9660 9660 9660 2631
20200819 1447 9675 9675 9675 9675 5262
20200819 1452 9660 9660 9660 9660 2631
20200819 1453 9665 9665 9665 9665 2631
20200819 1455 9660 9660 9660 9660 2631
20200819 1458 9670 9675 9670 9675 5262
20200819 1500 9670 9670 9670 9670 2631
20200819 1503 9680 9680 9680 9680 2000
20200819 1504 9675 9675 9675 9675 1000
20200819 1513 9700 9700 9700 9700 1
20200819 1515 9670 9670 9670 9670 1000
20200819 1516 9670 9670 9670 9670 1000
20200819 1530 9695 9695 9695 9695 108
20200820 916 9850 9850 9850 9850 1
20200820 1001 9765 9765 9765 9765 2000
20200820 1016 9805 9805 9805 9805 11
20200820 1019 9810 9810 9810 9810 4173
20200820 1023 9830 9830 9830 9830 1
20200820 1027 9830 9830 9830 9830 2000
20200820 1029 9835 9835 9835 9835 4173
20200820 1036 9850 9850 9850 9850 2
20200820 1038 9865 9865 9865 9865 1
20200820 1145 9900 9900 9900 9900 11
20200820 1147 9885 9885 9885 9885 10
20200820 1222 9900 9900 9900 9900 10
20200820 1308 9900 9900 9900 9900 11
20200820 1405 9890 9890 9885 9885 60
20200820 1431 9885 9885 9885 9885 800
20200820 1435 9885 9885 9885 9885 800
20200820 1530 9880 9880 9880 9880 180
20200821 1006 9770 9770 9770 9770 180
20200821 1114 9820 9820 9820 9820 1
20200821 1530 9840 9840 9840 9840 2130
20200824 1010 9780 9780 9780 9780 10
20200824 1022 9720 9720 9720 9720 10
20200824 1110 9715 9715 9715 9715 8
20200824 1118 9670 9670 9670 9670 1
20200824 1222 9705 9705 9705 9705 1
20200824 1450 9740 9740 9740 9740 1
20200825 1001 9725 9725 9725 9725 10
20200825 1100 9630 9630 9630 9630 1035
20200825 1101 9620 9620 9620 9620 1035
20200825 1228 9680 9680 9680 9680 1
20200825 1255 9680 9680 9680 9680 51
20200825 1321 9675 9675 9675 9675 30
20200825 1457 9710 9710 9710 9710 1
20200825 1506 9685 9685 9685 9685 25
20200826 1002 9670 9670 9670 9670 340
20200826 1228 9765 9765 9765 9765 340
20200826 1230 9780 9780 9780 9780 7
20200826 1234 9785 9790 9785 9790 22
20200826 1237 9790 9790 9790 9790 30
20200827 1051 9800 9800 9800 9800 10
20200827 1058 9815 9815 9815 9815 10
20200827 1140 9830 9830 9830 9830 1
20200827 1530 9790 9790 9790 9790 10000
20200828 1001 9760 9760 9760 9760 500
20200828 1005 9755 9755 9755 9755 1000
20200828 1016 9750 9750 9750 9750 1
20200828 1023 9755 9755 9755 9755 1000
20200828 1029 9740 9740 9735 9735 11
20200828 1031 9750 9750 9750 9750 8000
20200828 1032 9750 9750 9750 9750 1500
20200828 1038 9745 9745 9745 9745 1000
20200828 1039 9730 9730 9730 9730 1000
20200828 1041 9725 9725 9725 9725 5
20200828 1042 9700 9700 9700 9700 1000
20200828 1044 9690 9690 9690 9690 2000
20200828 1045 9680 9680 9680 9680 1000
20200828 1046 9670 9670 9665 9665 4000
20200828 1047 9665 9665 9665 9665 6000
20200828 1050 9665 9670 9665 9670 4000
20200828 1051 9670 9670 9670 9670 1000
20200828 1052 9655 9655 9655 9655 2000
20200828 1053 9660 9660 9660 9660 1000
20200828 1054 9670 9670 9670 9670 1000
20200828 1100 9655 9655 9655 9655 1000
20200828 1101 9655 9655 9650 9650 4000
20200828 1102 9645 9645 9640 9640 2000
20200828 1103 9640 9650 9640 9650 2000
20200828 1104 9645 9645 9645 9645 1000
20200828 1107 9645 9645 9645 9645 3000
20200828 1110 9640 9640 9635 9635 6000
20200828 1111 9630 9630 9630 9630 3000
20200828 1112 9635 9635 9635 9635 3000
20200828 1115 9635 9635 9635 9635 6000
20200828 1120 9645 9645 9645 9645 3000
20200828 1121 9645 9645 9645 9645 3000
20200828 1122 9645 9645 9645 9645 3000
20200828 1201 9615 9615 9615 9615 6000
20200828 1202 9615 9615 9615 9615 3000
20200828 1203 9610 9610 9610 9610 3000
20200828 1204 9615 9615 9615 9615 2000
20200828 1205 9605 9605 9605 9605 1000
20200828 1206 9605 9605 9605 9605 1000
20200828 1210 9600 9600 9600 9600 1001
20200828 1211 9600 9605 9600 9605 4000
20200828 1215 9610 9610 9610 9610 2000
20200828 1216 9595 9595 9595 9595 2
20200828 1217 9595 9595 9595 9595 3000
20200828 1218 9600 9605 9600 9605 2000
20200828 1219 9610 9610 9610 9610 1000
20200828 1243 9600 9600 9600 9600 6000
20200828 1245 9600 9600 9600 9600 6000
20200828 1246 9600 9600 9600 9600 2000
20200828 1247 9600 9600 9600 9600 2000
20200828 1249 9600 9600 9600 9600 2000
20200828 1335 9620 9620 9620 9620 330
20200828 1406 9595 9600 9595 9600 4000
20200828 1407 9605 9605 9605 9605 4000
20200828 1414 9635 9635 9635 9635 2000
20200828 1431 9610 9610 9610 9610 2000
20200828 1432 9610 9610 9610 9610 2000
20200828 1437 9595 9595 9595 9595 2000
20200828 1438 9595 9595 9595 9595 2000
20200828 1449 9565 9565 9565 9565 17
20200828 1450 9560 9560 9560 9560 1
20200828 1451 9560 9560 9560 9560 11
20200828 1455 9555 9555 9555 9555 300
20200828 1458 9540 9540 9540 9540 100
20200828 1501 9520 9520 9520 9520 1035
20200828 1503 9515 9515 9515 9515 2000
20200828 1504 9510 9510 9510 9510 2000
20200828 1506 9510 9510 9510 9510 4000
20200828 1507 9500 9500 9500 9500 726
20200828 1510 9505 9505 9495 9495 1037
20200828 1512 9495 9495 9495 9495 100
20200828 1514 9485 9485 9485 9485 4000
20200828 1515 9485 9485 9485 9485 4000
20200828 1518 9480 9480 9480 9480 4000
20200828 1519 9480 9480 9480 9480 4000
20200828 1520 9480 9480 9480 9480 4000
20200828 1530 9490 9490 9490 9490 261
20200831 1005 9440 9440 9440 9440 20
20200831 1010 9450 9450 9450 9450 100
20200831 1031 9400 9400 9385 9385 20
20200831 1036 9395 9395 9395 9395 6000
20200831 1037 9420 9420 9420 9420 2000
20200831 1038 9415 9415 9410 9410 2000
20200831 1135 9380 9380 9380 9380 1
20200831 1139 9390 9395 9390 9395 9000
20200831 1140 9395 9395 9395 9395 3000
20200831 1141 9395 9395 9395 9395 3000
20200831 1154 9390 9390 9390 9390 10
20200831 1204 9370 9370 9370 9370 3000
20200831 1207 9380 9380 9380 9380 3000
20200831 1208 9380 9380 9380 9380 2000
20200831 1212 9400 9400 9395 9395 4000
20200831 1413 9430 9430 9430 9430 1
20200831 1427 9440 9445 9440 9445 4000
20200831 1431 9450 9450 9450 9450 264
20200831 1509 9485 9485 9485 9485 1
20200831 1516 9495 9495 9495 9495 100
20200831 1530 9510 9510 9510 9510 2012
