날짜 시간 시가 고가 저가 종가 거래량
20190603 901 15150 15200 15150 15200 4996
20190603 902 15200 15200 15200 15200 747
20190603 903 15200 15200 15200 15200 212
20190603 904 15200 15200 15150 15150 1546
20190603 905 15200 15250 15200 15200 4769
20190603 906 15200 15250 15150 15250 3319
20190603 907 15200 15250 15200 15250 101
20190603 908 15200 15250 15200 15250 152
20190603 909 15250 15250 15200 15250 1637
20190603 910 15250 15250 15200 15250 1523
20190603 911 15250 15250 15250 15250 334
20190603 912 15300 15300 15300 15300 10
20190603 913 15300 15300 15300 15300 101
20190603 914 15300 15300 15300 15300 107
20190603 915 15300 15300 15250 15250 85
20190603 916 15250 15300 15250 15300 881
20190603 917 15300 15300 15250 15250 1701
20190603 918 15250 15250 15200 15250 128
20190603 919 15250 15250 15250 15250 146
20190603 920 15200 15250 15200 15250 3775
20190603 921 15250 15250 15200 15250 944
20190603 922 15200 15200 15200 15200 225
20190603 923 15250 15250 15200 15200 548
20190603 924 15250 15250 15200 15200 491
20190603 925 15250 15250 15200 15200 1316
20190603 926 15200 15250 15200 15250 757
20190603 927 15200 15250 15200 15200 374
20190603 928 15200 15250 15200 15200 723
20190603 929 15200 15250 15200 15200 1683
20190603 930 15150 15200 15150 15150 309
20190603 931 15150 15200 15150 15150 3069
20190603 932 15200 15250 15150 15200 1956
20190603 933 15200 15200 15150 15150 1010
20190603 934 15200 15200 15150 15200 1664
20190603 935 15200 15250 15200 15200 444
20190603 936 15250 15250 15200 15250 294
20190603 937 15250 15250 15200 15250 528
20190603 938 15200 15250 15200 15200 444
20190603 939 15200 15250 15200 15200 470
20190603 940 15250 15250 15200 15200 450
20190603 941 15200 15250 15200 15200 467
20190603 942 15200 15250 15200 15250 2318
20190603 943 15200 15300 15200 15250 300
20190603 944 15250 15300 15250 15250 103
20190603 945 15250 15300 15250 15250 701
20190603 946 15250 15300 15250 15300 244
20190603 947 15250 15250 15250 15250 1184
20190603 948 15200 15250 15200 15250 618
20190603 949 15250 15250 15200 15200 309
20190603 950 15250 15250 15200 15200 207
20190603 951 15250 15250 15200 15250 616
20190603 952 15200 15250 15200 15200 233
20190603 953 15200 15250 15200 15200 421
20190603 954 15250 15250 15200 15200 1300
20190603 955 15200 15250 15200 15250 730
20190603 956 15250 15250 15200 15200 399
20190603 957 15200 15250 15200 15200 2214
20190603 958 15200 15250 15200 15200 1371
20190603 959 15250 15250 15200 15200 394
20190603 1000 15200 15250 15200 15250 573
20190603 1001 15200 15250 15200 15250 1182
20190603 1002 15250 15250 15200 15250 166
20190603 1003 15250 15250 15200 15200 2520
20190603 1004 15200 15250 15200 15200 1048
20190603 1005 15250 15250 15200 15250 480
20190603 1006 15200 15250 15200 15250 883
20190603 1007 15200 15200 15200 15200 2675
20190603 1008 15250 15250 15200 15200 898
20190603 1009 15200 15250 15200 15200 1713
20190603 1010 15200 15250 15150 15150 4543
20190603 1011 15150 15200 15150 15150 224
20190603 1012 15150 15200 15150 15150 416
20190603 1013 15150 15200 15150 15150 2803
20190603 1014 15150 15200 15150 15150 572
20190603 1015 15200 15200 15150 15200 487
20190603 1016 15150 15200 15150 15150 688
20190603 1017 15200 15200 15150 15150 608
20190603 1018 15150 15200 15150 15200 671
20190603 1019 15200 15200 15150 15150 878
20190603 1020 15200 15200 15150 15150 887
20190603 1021 15150 15200 15150 15150 419
20190603 1022 15150 15200 15150 15150 910
20190603 1023 15200 15200 15150 15200 628
20190603 1024 15150 15200 15150 15150 2391
20190603 1025 15150 15200 15150 15150 1896
20190603 1026 15150 15200 15150 15150 387
20190603 1027 15150 15200 15150 15200 853
20190603 1028 15150 15200 15150 15200 6718
20190603 1029 15200 15250 15200 15250 1131
20190603 1030 15200 15250 15200 15200 699
20190603 1031 15200 15200 15150 15150 3027
20190603 1032 15150 15200 15150 15150 1106
20190603 1033 15150 15200 15150 15200 547
20190603 1034 15150 15200 15150 15150 319
20190603 1035 15200 15200 15150 15200 2780
20190603 1036 15200 15200 15150 15150 1025
20190603 1037 15150 15200 15150 15150 707
20190603 1038 15150 15200 15150 15200 2632
20190603 1039 15150 15200 15150 15150 374
