날짜 시간 시가 고가 저가 종가 거래량
20180601 901 19500 19500 19450 19450 4823
20180601 902 19400 19450 19350 19350 5481
20180601 903 19350 19350 19300 19300 3998
20180601 904 19300 19300 19300 19300 1901
20180601 905 19300 19300 19300 19300 1424
20180601 906 19300 19300 19300 19300 187
20180601 907 19300 19350 19300 19300 308
20180601 908 19300 19350 19300 19350 701
20180601 909 19350 19350 19300 19300 106
20180601 910 19300 19350 19300 19350 1381
20180601 911 19350 19350 19200 19200 10793
20180601 912 19250 19450 19250 19400 11318
20180601 913 19450 19450 19400 19400 3676
20180601 914 19400 19400 19400 19400 536
20180601 915 19350 19400 19350 19400 225
20180601 916 19400 19400 19350 19350 1021
20180601 917 19350 19400 19350 19350 1080
20180601 918 19350 19400 19300 19300 2474
20180601 919 19350 19350 19350 19350 752
20180601 920 19350 19350 19300 19300 110
20180601 921 19350 19350 19300 19350 17
20180601 922 19300 19350 19300 19350 446
20180601 923 19350 19350 19300 19350 606
20180601 924 19350 19400 19350 19400 1649
20180601 925 19350 19400 19350 19400 1442
20180601 926 19350 19400 19350 19400 267
20180601 927 19400 19400 19350 19350 1305
20180601 928 19350 19400 19350 19400 397
20180601 929 19400 19400 19350 19350 598
20180601 930 19350 19400 19350 19400 1375
20180601 931 19350 19400 19350 19350 2239
20180601 932 19350 19400 19350 19400 583
20180601 933 19350 19400 19350 19400 881
20180601 935 19400 19400 19350 19350 352
20180601 936 19400 19400 19350 19350 5748
20180601 937 19400 19450 19400 19450 402
20180601 938 19450 19450 19400 19450 351
20180601 939 19400 19450 19400 19450 467
20180601 940 19400 19450 19400 19400 874
20180601 941 19400 19450 19400 19400 829
20180601 942 19400 19450 19400 19450 3159
20180601 943 19400 19450 19400 19400 1102
20180601 944 19400 19550 19400 19550 8997
20180601 945 19550 19600 19550 19550 7797
20180601 946 19550 19600 19550 19600 725
20180601 947 19550 19600 19500 19550 6385
20180601 948 19550 19600 19500 19550 1558
20180601 949 19550 19600 19550 19550 1665
20180601 950 19550 19550 19500 19500 1941
20180601 951 19500 19550 19500 19550 1303
20180601 952 19550 19550 19500 19550 740
20180601 953 19550 19600 19550 19550 1826
20180601 954 19500 19550 19500 19500 521
20180601 955 19500 19500 19500 19500 130
20180601 956 19550 19550 19500 19550 809
20180601 957 19550 19600 19500 19550 2302
20180601 958 19600 19600 19550 19600 5844
