날짜 시간 시가 고가 저가 종가 거래량
20180502 901 23400 23450 23400 23400 16322
20180502 902 23400 23400 23300 23350 4628
20180502 903 23350 23400 23350 23400 3151
20180502 904 23400 23400 23350 23350 2403
20180502 905 23350 23350 23200 23200 10021
20180502 906 23200 23250 23100 23150 7317
20180502 907 23200 23250 23100 23200 4565
20180502 908 23200 23200 23050 23100 7987
20180502 909 23100 23100 22900 22950 12014
20180502 910 22950 23100 22900 23050 4212
20180502 911 23050 23050 22950 23000 5639
20180502 912 23050 23100 23000 23100 4875
20180502 913 23150 23150 23100 23100 3977
20180502 914 23150 23150 23100 23150 3812
20180502 915 23100 23100 23050 23100 4626
20180502 916 23150 23150 23100 23150 1431
20180502 917 23200 23250 23150 23250 1669
20180502 918 23200 23200 23150 23200 3255
20180502 919 23150 23200 23150 23200 6030
20180502 920 23200 23200 23150 23150 2238
20180502 921 23150 23200 23050 23050 5551
20180502 922 23100 23150 23050 23050 2898
20180502 923 23050 23150 22950 22950 9796
20180502 924 23000 23000 22900 22950 11011
20180502 925 22950 23050 22950 23050 2364
20180502 926 23000 23050 22950 22950 4339
20180502 927 23000 23000 22950 22950 1412
20180502 928 22950 23000 22900 22950 5712
20180502 929 22950 23050 22900 23000 3291
20180502 930 23050 23050 23000 23000 663
20180502 931 23000 23000 23000 23000 3559
20180502 932 22950 23000 22800 22900 15391
20180502 933 22900 22900 22800 22850 7219
20180502 934 22850 23000 22850 22850 5072
20180502 935 22900 22900 22800 22850 7536
20180502 936 22850 22900 22850 22850 2150
20180502 937 22850 22950 22850 22950 749
20180502 938 22950 22950 22900 22900 429
20180502 939 22900 22900 22850 22850 2902
20180502 940 22850 22900 22850 22850 909
20180502 941 22850 22950 22850 22950 1246
20180502 942 22950 22950 22900 22900 3430
20180502 943 22900 22950 22850 22950 4674
20180502 944 22900 22950 22850 22900 915
20180502 945 22900 22900 22850 22850 1276
20180502 946 22850 22900 22850 22900 1845
20180502 947 22900 22950 22850 22850 1307
20180502 948 22850 22900 22850 22850 951
20180502 949 22850 22900 22850 22900 1069
20180502 950 22900 22900 22850 22850 2647
20180502 951 22850 22850 22800 22800 9628
20180502 952 22850 22850 22800 22800 1547
20180502 953 22800 22850 22800 22850 1361
20180502 954 22800 22850 22800 22850 2472
20180502 955 22850 22850 22800 22800 175
20180502 956 22800 22850 22750 22750 7673
20180502 957 22800 22800 22750 22750 965
20180502 958 22800 22800 22750 22750 1599
20180502 959 22750 22850 22750 22850 6037
20180502 1000 22800 22850 22800 22800 943
20180502 1001 22800 22850 22800 22800 2265
20180502 1002 22800 22850 22800 22850 2042
20180502 1003 22800 22850 22800 22850 2701
20180502 1004 22850 22850 22850 22850 17
20180502 1005 22850 22950 22850 22900 3967
20180502 1006 22900 22900 22900 22900 956
20180502 1007 22900 22950 22850 22900 8473
20180502 1008 22850 22950 22850 22900 1579
20180502 1009 22900 23000 22900 22900 1317
20180502 1010 22900 23000 22900 22900 87
20180502 1011 22900 23000 22900 22950 868
20180502 1012 22950 23050 22950 23000 5586
20180502 1013 23050 23050 23000 23000 311
20180502 1014 23050 23050 23000 23000 1278
20180502 1015 23050 23100 23050 23050 1914
20180502 1016 23050 23100 23050 23100 1752
20180502 1017 23100 23100 23050 23050 484
20180502 1018 23050 23100 23050 23100 1562
20180502 1019 23100 23100 23050 23050 2220
20180502 1020 23050 23100 23050 23100 22
20180502 1021 23050 23100 23050 23100 75
20180502 1022 23100 23100 23100 23100 3771
20180502 1023 23050 23100 23050 23100 1575
20180502 1024 23100 23100 23050 23050 95
20180502 1025 23100 23100 23050 23050 5087
20180502 1026 23000 23000 22900 22950 3848
20180502 1027 22950 23050 22950 23000 1347
