날짜 시간 시가 고가 저가 종가 거래량
20181001 901 21200 21200 21150 21200 6352
20181001 902 21200 21200 21100 21150 1684
20181001 903 21100 21100 21050 21100 1011
20181001 904 21100 21100 21050 21100 367
20181001 905 21100 21100 21050 21100 1004
20181001 906 21050 21150 21050 21150 3898
20181001 907 21150 21150 21100 21150 1616
20181001 908 21150 21200 21100 21200 4487
20181001 909 21200 21200 21150 21200 4836
20181001 910 21200 21250 21150 21150 2247
20181001 911 21150 21150 21100 21100 1717
20181001 912 21100 21150 21100 21150 858
20181001 913 21150 21200 21100 21150 5291
20181001 914 21150 21150 21150 21150 2714
20181001 915 21150 21200 21100 21150 611
20181001 916 21150 21150 21150 21150 437
20181001 917 21150 21150 21150 21150 830
20181001 918 21150 21200 21150 21200 715
20181001 919 21200 21200 21150 21200 3640
20181001 920 21200 21200 21150 21150 1167
20181001 921 21200 21200 21100 21150 4484
20181001 922 21150 21150 21100 21100 241
20181001 923 21100 21150 21100 21100 1168
20181001 924 21150 21150 21100 21100 4635
20181001 925 21100 21100 21050 21050 992
20181001 926 21050 21050 20950 20950 4793
20181001 927 20950 20950 20950 20950 980
20181001 928 20950 21000 20950 20950 491
20181001 929 21000 21000 20950 21000 993
20181001 930 20950 21000 20950 20950 982
20181001 931 20950 20950 20950 20950 1331
20181001 932 20950 21000 20950 20950 513
20181001 933 20950 20950 20950 20950 64
20181001 934 20950 20950 20950 20950 461
20181001 935 20950 21000 20950 20950 581
20181001 936 20950 20950 20950 20950 248
20181001 937 20950 20950 20950 20950 489
20181001 938 20950 20950 20900 20900 2614
20181001 939 20900 20900 20900 20900 1460
20181001 940 20900 20950 20900 20900 5956
20181001 941 20900 20950 20900 20950 461
20181001 942 20950 20950 20900 20950 209
20181001 943 20950 20950 20900 20900 220
20181001 944 20900 20950 20900 20900 1993
20181001 945 20900 20950 20900 20950 1373
20181001 946 20900 20950 20900 20950 232
20181001 947 20950 20950 20900 20900 444
20181001 948 20900 20950 20900 20950 543
20181001 949 20900 20950 20900 20950 4352
20181001 950 20950 21000 20900 21000 9980
20181001 951 21000 21050 20950 21000 951
20181001 952 21000 21050 21000 21050 295
20181001 953 21050 21050 20950 20950 3372
20181001 954 20950 20950 20900 20950 985
20181001 955 20900 20950 20900 20900 737
20181001 956 20900 20950 20850 20850 2467
20181001 957 20850 20900 20850 20850 721
20181001 958 20850 20900 20850 20850 916
20181001 959 20850 20900 20850 20850 935
20181001 1000 20850 20900 20850 20850 262
20181001 1001 20850 20900 20800 20800 4844
20181001 1002 20800 20800 20750 20800 6397
20181001 1003 20750 20800 20750 20750 1553
20181001 1004 20750 20900 20750 20900 11185
20181001 1005 20850 20900 20850 20900 1052
20181001 1006 20850 20900 20850 20850 429
20181001 1007 20850 20900 20850 20850 353
20181001 1008 20850 20900 20850 20850 375
20181001 1009 20850 20900 20850 20900 3250
20181001 1010 20900 20900 20850 20850 1035
20181001 1011 20850 20900 20850 20900 781
20181001 1012 20900 20900 20850 20900 294
20181001 1013 20900 20900 20850 20850 781
20181001 1014 20850 20900 20850 20850 860
20181001 1015 20850 20900 20850 20850 677
20181001 1016 20850 20900 20850 20900 355
20181001 1017 20900 20900 20850 20900 573
20181001 1018 20900 20900 20800 20850 4130
20181001 1019 20800 20850 20800 20850 189
20181001 1020 20850 20850 20800 20800 646
20181001 1021 20800 20850 20800 20800 721
20181001 1022 20800 20850 20800 20800 5212
20181001 1023 20800 20800 20750 20750 1254
20181001 1024 20750 20800 20750 20750 10459
20181001 1025 20750 20750 20700 20750 1927
20181001 1026 20750 20750 20700 20750 607
