날짜 시간 시가 고가 저가 종가 거래량
20190304 901 18700 18750 18700 18750 8736
20190304 902 18750 19000 18750 18900 18470
20190304 903 18900 19000 18900 18950 6788
20190304 904 18900 19000 18900 18950 7632
20190304 905 18950 19000 18950 18950 3679
20190304 906 19000 19000 18900 18950 2854
20190304 907 18950 18950 18900 18900 1754
20190304 908 18900 18950 18850 18900 6184
20190304 909 18900 18900 18850 18850 2900
20190304 910 18850 18900 18850 18900 707
20190304 911 18900 18950 18850 18950 4326
20190304 912 18950 19100 18900 19050 18545
20190304 913 19050 19100 19000 19050 4864
20190304 914 19050 19050 19000 19000 5608
20190304 915 19000 19050 18950 19000 2111
20190304 916 19050 19150 19000 19100 27385
20190304 917 19150 19200 19100 19150 26592
20190304 918 19150 19150 19100 19150 2098
20190304 919 19150 19150 19050 19050 6755
20190304 920 19050 19050 19000 19000 3609
20190304 921 19000 19050 18950 19050 7298
20190304 922 19000 19100 19000 19050 3586
20190304 923 19050 19100 19050 19100 1618
20190304 924 19100 19100 19050 19100 4841
20190304 925 19100 19150 19100 19100 4719
20190304 926 19100 19100 19050 19100 2656
20190304 927 19100 19100 19050 19050 831
20190304 928 19050 19150 19050 19100 3264
20190304 929 19100 19100 19050 19100 808
20190304 930 19050 19100 19050 19050 1443
20190304 931 19050 19100 19050 19100 5391
20190304 932 19100 19150 19100 19100 2892
20190304 933 19100 19150 19100 19100 1457
20190304 934 19150 19150 19050 19100 4948
20190304 935 19100 19100 19050 19100 58
20190304 936 19100 19100 19000 19000 10138
20190304 937 19000 19050 19000 19000 6046
20190304 938 19000 19000 18950 18950 734
20190304 939 19000 19000 18950 18950 1629
20190304 940 18950 19000 18950 19000 182
20190304 941 19000 19000 18950 18950 738
20190304 942 19000 19000 18950 18950 896
20190304 943 19000 19000 18950 19000 158
20190304 944 19000 19000 18950 18950 156
20190304 945 18950 18950 18950 18950 7448
20190304 946 18900 19000 18900 19000 954
20190304 947 19000 19000 18950 18950 158
20190304 948 19000 19000 18950 18950 400
20190304 949 18950 19000 18950 18950 469
20190304 950 19000 19000 18950 19000 301
20190304 951 19000 19000 18900 18950 2636
20190304 952 18950 18950 18900 18950 725
20190304 953 18950 18950 18900 18900 1075
20190304 954 18900 18900 18900 18900 52
20190304 955 18900 18950 18900 18950 1490
20190304 956 18900 18950 18900 18900 185
20190304 957 18900 18950 18900 18950 396
20190304 958 18900 18950 18900 18950 265
20190304 959 18950 19000 18950 18950 682
20190304 1000 18950 19000 18950 19000 1055
20190304 1001 18950 18950 18950 18950 492
20190304 1002 19000 19000 18950 19000 713
20190304 1003 18950 18950 18950 18950 219
20190304 1004 18950 19000 18950 18950 3180
20190304 1005 18950 18950 18900 18900 990
20190304 1006 18950 18950 18900 18900 558
20190304 1007 18900 18950 18900 18900 605
20190304 1008 18950 18950 18900 18900 3801
20190304 1009 18900 18950 18900 18950 1737
20190304 1010 18900 18900 18900 18900 597
20190304 1011 18900 18950 18900 18950 604
20190304 1012 18900 18900 18850 18900 613
20190304 1013 18850 18900 18850 18850 95
20190304 1014 18850 18900 18850 18900 2264
20190304 1015 18900 18950 18900 18900 1123
20190304 1016 18900 18950 18900 18950 1021
20190304 1017 18900 18950 18900 18900 332
20190304 1018 18950 18950 18900 18950 30
20190304 1019 18900 18950 18900 18950 471
20190304 1020 18900 18950 18900 18900 6183
20190304 1021 18900 18950 18900 18900 215
20190304 1022 18900 18950 18900 18900 260
20190304 1023 18900 18900 18850 18850 794
20190304 1024 18850 18950 18850 18950 2293
20190304 1025 18900 18950 18900 18900 432
20190304 1026 18900 18950 18900 18900 2355
20190304 1027 18900 18950 18900 18950 344
20190304 1028 18900 18950 18900 18950 372
20190304 1029 18950 18950 18900 18950 865
20190304 1030 18900 18950 18900 18900 613
20190304 1031 18950 19000 18900 19000 4514
20190304 1032 19000 19000 19000 19000 988
20190304 1033 18950 19000 18950 18950 401
20190304 1034 18950 19000 18950 19000 278
20190304 1035 19000 19000 18950 18950 159
20190304 1036 19000 19000 18950 19000 3253
20190304 1037 18950 19000 18950 18950 677
20190304 1038 18950 19000 18950 18950 460
20190304 1039 19000 19000 18950 18950 193
20190304 1040 18950 19000 18950 19000 389
20190304 1041 18950 19000 18950 19000 718
20190304 1042 19000 19000 18950 19000 1059
20190304 1043 18950 19000 18950 18950 320
20190304 1044 18950 19000 18950 18950 1135
20190304 1045 18950 19000 18950 18950 506
20190304 1046 18950 19000 18950 19000 1943
20190304 1047 19000 19050 18950 19050 4215
20190304 1048 19000 19050 19000 19000 79
20190304 1049 19000 19050 19000 19000 719
20190304 1050 19000 19050 19000 19000 292
20190304 1051 19000 19050 19000 19050 928
20190304 1052 19000 19050 19000 19000 701
20190304 1053 19000 19050 19000 19000 962
20190304 1054 19000 19050 19000 19050 224
20190304 1055 19000 19050 19000 19000 821
20190304 1056 19050 19050 19000 19000 399
20190304 1057 19000 19050 19000 19000 3681
20190304 1058 19000 19050 19000 19050 439
20190304 1059 19050 19050 19000 19050 483
20190304 1100 19050 19050 19000 19000 610
20190304 1101 19050 19100 19050 19050 9403
20190304 1102 19050 19100 19050 19050 529
20190304 1103 19050 19100 19050 19050 1062
20190304 1104 19050 19100 19050 19050 1371
20190304 1105 19100 19100 19050 19100 2164
20190304 1106 19050 19100 19050 19050 780
20190304 1107 19050 19100 19050 19100 546
20190304 1108 19100 19100 19050 19100 1193
20190304 1109 19050 19100 19050 19050 806
20190304 1110 19100 19100 19050 19050 617
20190304 1111 19050 19100 19050 19100 2361
20190304 1112 19100 19100 19050 19100 1758
20190304 1113 19050 19100 19050 19100 1442
20190304 1114 19100 19100 19050 19050 1469
20190304 1115 19050 19100 19050 19100 578
20190304 1116 19100 19100 19050 19050 2390
20190304 1117 19050 19100 19050 19050 394
20190304 1118 19050 19100 19050 19100 1720
20190304 1119 19050 19100 19050 19050 1451
20190304 1120 19050 19100 19050 19050 611
20190304 1121 19050 19100 19050 19100 942
20190304 1122 19100 19100 19050 19050 672
20190304 1123 19050 19100 19050 19100 709
20190304 1124 19050 19100 19050 19050 368
20190304 1125 19050 19100 19000 19000 4385
20190304 1126 19050 19050 19000 19050 294
20190304 1127 19000 19050 19000 19050 732
20190304 1128 19000 19050 19000 19000 495
20190304 1129 19050 19050 19000 19050 883
20190304 1130 19000 19050 19000 19000 740
20190304 1131 19000 19050 19000 19000 801
20190304 1132 19050 19050 19000 19050 271
20190304 1133 19000 19050 19000 19050 799
20190304 1134 19050 19050 19000 19050 1073
20190304 1135 19000 19050 19000 19050 367
20190304 1136 19000 19050 19000 19050 1119
20190304 1137 19050 19050 19000 19000 1217
20190304 1138 19050 19050 19000 19000 2996
20190304 1139 19050 19050 19000 19050 1495
20190304 1140 19000 19050 19000 19050 656
20190304 1141 19050 19050 19000 19000 972
20190304 1142 19000 19050 19000 19000 767
20190304 1143 18950 19000 18950 18950 1088
20190304 1144 18950 19000 18950 18950 604
20190304 1145 18950 19000 18950 18950 526
20190304 1146 18950 19000 18950 19000 483
20190304 1147 18950 19000 18950 18950 697
20190304 1148 18950 19000 18950 18950 430
20190304 1149 18950 19000 18950 19000 388
20190304 1150 18950 19000 18950 18950 374
20190304 1151 18950 19000 18950 18950 341
20190304 1152 18950 19000 18950 18950 609
20190304 1153 18950 19000 18950 19000 147
20190304 1154 18950 19000 18950 18950 417
20190304 1155 18950 19000 18950 19000 559
20190304 1156 19000 19000 18950 18950 324
20190304 1157 19000 19000 18950 19000 1492
20190304 1158 19000 19000 18950 19000 1262
20190304 1159 18950 19000 18950 18950 3022
20190304 1200 18950 19000 18950 18950 227
20190304 1201 18950 19000 18950 18950 579
20190304 1202 18950 18950 18950 18950 980
20190304 1203 18950 19000 18950 19000 631
20190304 1204 19000 19000 18950 19000 25
20190304 1205 18950 19000 18950 18950 760
20190304 1206 18950 19000 18950 18950 107
20190304 1207 18950 19000 18950 18950 360
20190304 1208 18950 19000 18950 18950 651
20190304 1209 18950 19000 18950 18950 423
20190304 1210 19000 19000 18950 18950 156
20190304 1211 19000 19000 18950 19000 358
20190304 1212 18950 19000 18950 19000 406
20190304 1213 18950 19000 18950 18950 53
