날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16400 16500 16350 16450 81782
20200203 902 16400 16450 16300 16300 15444
20200203 903 16300 16350 16200 16200 15221
20200203 904 16250 16300 16200 16250 23434
20200203 905 16250 16400 16250 16400 26459
20200203 906 16400 16450 16350 16400 10662
20200203 907 16400 16450 16400 16450 11444
20200203 908 16450 16500 16400 16500 10734
20200203 909 16450 16500 16400 16450 17471
20200203 910 16450 16500 16400 16500 61630
20200203 911 16500 16500 16450 16450 2536
20200203 912 16450 16500 16450 16500 5783
20200203 913 16500 16500 16450 16500 2461
20200203 914 16500 16550 16450 16550 8948
20200203 915 16550 16550 16500 16550 2664
20200203 916 16550 16550 16450 16500 15676
20200203 917 16450 16500 16450 16500 11581
20200203 918 16500 16500 16400 16450 1681
20200203 919 16450 16450 16400 16400 1666
20200203 920 16400 16500 16400 16500 1897
20200203 921 16450 16500 16450 16500 760
20200203 922 16450 16500 16450 16500 2770
20200203 923 16500 16500 16450 16450 11457
20200203 924 16500 16550 16400 16500 25743
20200203 925 16500 16550 16500 16500 1153
20200203 926 16500 16550 16500 16500 4827
20200203 927 16550 16550 16500 16550 3512
20200203 928 16550 16600 16500 16550 7984
20200203 929 16600 16750 16550 16750 29629
20200203 930 16700 16750 16650 16750 15429
20200203 931 16750 16750 16700 16750 2160
20200203 932 16700 16750 16650 16700 3402
20200203 933 16700 16700 16650 16700 1908
20200203 934 16700 16700 16650 16700 2906
20200203 935 16700 16700 16650 16700 1298
20200203 936 16700 16700 16650 16700 1068
20200203 937 16700 16700 16650 16650 2352
20200203 938 16650 16700 16600 16650 13833
20200203 939 16700 16700 16650 16650 2222
20200203 940 16650 16650 16600 16600 1361
20200203 941 16650 16700 16600 16700 3240
20200203 942 16650 16700 16650 16650 2177
20200203 943 16700 16700 16650 16650 1074
20200203 944 16650 16900 16650 16900 22520
20200203 945 16900 17000 16900 16950 18487
20200203 946 16950 17050 16950 17050 12677
20200203 947 17000 17050 17000 17000 1266
20200203 948 17000 17050 17000 17000 4436
20200203 949 17050 17050 17000 17000 7710
20200203 950 17000 17000 16950 17000 3359
20200203 951 16950 17000 16900 16900 3499
20200203 952 16900 16900 16850 16850 3797
20200203 953 16850 16950 16800 16900 7507
20200203 954 16900 16950 16900 16950 1764
20200203 955 16950 16950 16900 16950 3456
20200203 956 16950 16950 16900 16900 1766
20200203 957 16950 16950 16900 16950 14540
20200203 958 16950 16950 16900 16900 1428
20200203 959 16900 16950 16900 16900 638
20200203 1000 16900 16950 16900 16900 5020
20200203 1001 16850 16900 16850 16900 1985
20200203 1002 16850 16900 16850 16850 878
20200203 1003 16900 16900 16850 16850 685
20200203 1004 16850 16900 16850 16900 959
20200203 1005 16850 16900 16850 16850 3637
20200203 1006 16850 16900 16850 16850 6176
20200203 1007 16850 16850 16800 16800 2868
20200203 1008 16800 16850 16750 16800 4783
20200203 1009 16800 16900 16750 16900 33228
20200203 1010 16900 16950 16900 16950 1004
20200203 1011 16900 16950 16850 16900 5549
20200203 1012 16900 16900 16850 16900 1706
20200203 1013 16900 16950 16850 16900 3161
20200203 1014 16950 16950 16900 16950 1960
20200203 1015 16950 16950 16900 16950 611
20200203 1016 16950 16950 16900 16950 1850
20200203 1017 16950 16950 16900 16950 1602
20200203 1018 16950 16950 16900 16950 5845
20200203 1019 16900 16950 16900 16900 733
20200203 1020 16950 16950 16850 16900 2525
20200203 1021 16900 16900 16850 16900 1562
20200203 1022 16900 16900 16850 16900 4832
20200203 1023 16850 16900 16850 16850 644
20200203 1024 16900 16900 16850 16850 2264
20200203 1025 16900 16900 16850 16850 1442
20200203 1026 16900 16900 16850 16900 1956
20200203 1027 16900 16900 16850 16850 1856
20200203 1028 16900 16900 16850 16900 1967
20200203 1029 16900 16900 16850 16900 7163
20200203 1030 16900 16900 16850 16900 3588
20200203 1031 16850 16900 16850 16900 6469
20200203 1032 16900 16950 16850 16950 18825
20200203 1033 16950 16950 16900 16950 8403
20200203 1034 16950 17000 16950 17000 19558
20200203 1035 17000 17050 16950 17050 14678
20200203 1036 17100 17150 17050 17100 12293
20200203 1037 17100 17150 17050 17150 6281
20200203 1038 17150 17150 17100 17100 5715
20200203 1039 17100 17150 17050 17050 15649
20200203 1040 17100 17100 17050 17100 4776
20200203 1041 17100 17150 17100 17150 7815
20200203 1042 17150 17150 17100 17150 7387
20200203 1043 17150 17150 17100 17150 4392
20200203 1044 17100 17150 17100 17100 14202
20200203 1045 17150 17150 17100 17100 6089
20200203 1046 17150 17150 17100 17150 6496
20200203 1047 17150 17150 17100 17150 2297
20200203 1048 17100 17200 17100 17150 5564
20200203 1049 17150 17200 17150 17200 2336
20200203 1050 17150 17200 17150 17200 11134
20200203 1051 17150 17200 17150 17200 1865
20200203 1052 17150 17200 17150 17150 2386
20200203 1053 17200 17300 17200 17300 21769
20200203 1054 17300 17400 17250 17300 9804
20200203 1055 17350 17350 17300 17350 5752
20200203 1056 17350 17350 17300 17350 1929
20200203 1057 17350 17350 17300 17300 2768
20200203 1058 17300 17350 17250 17300 6967
20200203 1059 17300 17300 17250 17300 2353
20200203 1100 17300 17300 17250 17300 4500
20200203 1101 17350 17350 17300 17350 2556
20200203 1102 17300 17350 17250 17250 4920
20200203 1103 17300 17300 17200 17200 3379
20200203 1104 17200 17250 17100 17100 11613
20200203 1105 17100 17250 17100 17200 8484
20200203 1106 17150 17200 17150 17150 1335
20200203 1107 17150 17200 17100 17100 8659
20200203 1108 17150 17150 17100 17100 2699
20200203 1109 17100 17100 17050 17100 805
20200203 1110 17050 17100 17050 17100 803
20200203 1111 17100 17100 17050 17100 318
20200203 1112 17050 17100 17050 17100 1283
20200203 1113 17100 17100 17050 17050 172
20200203 1114 17100 17100 17050 17100 19871
20200203 1115 17050 17100 17050 17100 525
20200203 1116 17050 17100 17050 17100 444
20200203 1117 17100 17100 17050 17050 785
20200203 1118 17100 17100 17050 17100 10442
20200203 1119 17100 17100 17050 17100 1165
20200203 1120 17050 17100 17050 17050 1192
20200203 1121 17100 17100 17050 17050 706
20200203 1122 17100 17100 17050 17050 1913
20200203 1123 17100 17100 17050 17100 937
20200203 1124 17050 17100 17050 17050 983
20200203 1125 17100 17100 17050 17100 1626
20200203 1126 17100 17100 17050 17100 789
20200203 1127 17100 17100 17050 17100 366
