날짜 시간 시가 고가 저가 종가 거래량
20190502 901 18600 18600 18550 18550 9466
20190502 902 18550 18550 18500 18550 2863
20190502 903 18550 18550 18500 18500 2482
20190502 904 18500 18550 18500 18550 5339
20190502 905 18550 18550 18450 18450 4928
20190502 906 18450 18500 18450 18500 2489
20190502 907 18500 18550 18500 18550 1005
20190502 908 18550 18550 18500 18550 850
20190502 909 18550 18550 18550 18550 2206
20190502 910 18550 18600 18550 18600 4611
20190502 911 18650 18650 18600 18650 2072
20190502 912 18650 18700 18650 18700 10049
20190502 913 18700 18750 18700 18700 2477
20190502 914 18700 18900 18700 18850 21142
20190502 915 18850 18850 18800 18800 6580
20190502 916 18800 18850 18750 18750 5939
20190502 917 18750 18800 18750 18800 4541
20190502 918 18800 18800 18750 18800 4815
20190502 919 18800 18800 18750 18800 547
20190502 920 18800 18800 18800 18800 825
20190502 921 18800 18800 18750 18750 5243
20190502 922 18750 18750 18750 18750 313
20190502 923 18700 18750 18700 18750 5519
20190502 924 18700 18700 18650 18650 1599
20190502 925 18650 18700 18650 18700 3077
20190502 926 18700 18700 18650 18650 865
20190502 927 18650 18750 18650 18700 4724
20190502 928 18750 18750 18700 18700 903
20190502 929 18750 18750 18700 18750 515
20190502 930 18700 18750 18700 18750 299
20190502 931 18750 18750 18700 18750 1325
20190502 932 18700 18750 18700 18750 5379
20190502 933 18800 18800 18750 18800 901
20190502 934 18800 18800 18750 18800 3574
20190502 935 18800 18850 18800 18850 12737
20190502 936 18850 18850 18800 18800 557
20190502 937 18800 18850 18800 18800 1557
20190502 938 18800 18850 18800 18850 16929
20190502 939 18850 18900 18850 18900 4759
20190502 940 18900 18900 18850 18850 485
20190502 941 18850 18900 18850 18900 546
20190502 942 18900 18900 18850 18850 2140
20190502 943 18850 18900 18850 18850 10174
20190502 944 18850 18850 18800 18800 5737
20190502 945 18850 18850 18850 18850 5
20190502 946 18800 18850 18800 18800 477
20190502 947 18850 18850 18800 18800 265
20190502 948 18800 18800 18750 18750 948
20190502 949 18750 18850 18750 18800 7815
20190502 950 18800 18800 18750 18800 914
20190502 951 18800 18800 18750 18750 151
20190502 952 18750 18750 18750 18750 6446
20190502 953 18750 18800 18750 18800 939
20190502 954 18750 18750 18700 18700 769
20190502 955 18750 18750 18750 18750 1
20190502 956 18750 18750 18750 18750 639
20190502 957 18750 18750 18700 18750 1099
20190502 958 18750 18750 18700 18700 628
20190502 959 18700 18700 18700 18700 22
20190502 1000 18700 18750 18700 18750 1302
20190502 1001 18750 18750 18700 18700 523
20190502 1002 18700 18700 18700 18700 2002
20190502 1003 18750 18750 18700 18750 1619
20190502 1004 18750 18750 18750 18750 152
20190502 1005 18750 18750 18750 18750 535
20190502 1006 18700 18750 18700 18700 563
20190502 1007 18700 18750 18700 18750 121
20190502 1008 18750 18750 18700 18750 561
20190502 1009 18750 18750 18750 18750 102
20190502 1010 18700 18700 18700 18700 101
20190502 1011 18700 18750 18700 18750 134
20190502 1012 18750 18750 18700 18700 102
20190502 1013 18700 18750 18700 18750 129
20190502 1014 18750 18750 18750 18750 114
20190502 1015 18700 18750 18700 18700 188
20190502 1016 18750 18750 18750 18750 6
20190502 1017 18700 18700 18700 18700 1333
20190502 1018 18750 18750 18700 18700 1091
20190502 1019 18700 18750 18700 18750 2111
20190502 1020 18750 18750 18700 18750 424
20190502 1021 18750 18750 18700 18750 381
20190502 1022 18750 18750 18750 18750 100
20190502 1023 18750 18750 18700 18750 1475
20190502 1024 18700 18750 18700 18700 441
20190502 1025 18700 18750 18700 18700 208
20190502 1026 18700 18750 18700 18750 1222
20190502 1027 18700 18750 18700 18700 119
20190502 1028 18700 18750 18700 18750 6824
20190502 1029 18800 18800 18750 18800 2223
20190502 1030 18800 18800 18750 18750 41
20190502 1031 18750 18750 18750 18750 95
20190502 1032 18800 18800 18750 18750 411
20190502 1033 18750 18750 18750 18750 517
20190502 1034 18750 18800 18750 18800 160
20190502 1035 18800 18800 18750 18750 374
20190502 1036 18800 18800 18750 18750 211
20190502 1037 18800 18800 18750 18800 137
20190502 1038 18800 18800 18800 18800 604
20190502 1039 18800 18800 18750 18750 359
20190502 1040 18750 18800 18750 18800 861
20190502 1041 18800 18800 18750 18800 301
20190502 1042 18800 18800 18750 18750 300
20190502 1043 18800 18800 18750 18800 463
20190502 1044 18750 18800 18750 18800 31
20190502 1045 18750 18750 18750 18750 420
20190502 1046 18800 18800 18750 18750 575
20190502 1047 18750 18800 18750 18750 1130
20190502 1048 18750 18800 18750 18800 214
20190502 1049 18800 18800 18750 18800 250
20190502 1050 18800 18800 18750 18750 214
20190502 1051 18800 18800 18750 18800 329
20190502 1052 18800 18800 18750 18750 198
20190502 1053 18750 18800 18750 18750 429
20190502 1054 18750 18800 18750 18800 125
20190502 1055 18800 18800 18750 18750 402
20190502 1056 18800 18800 18750 18750 128
20190502 1057 18750 18800 18750 18750 925
20190502 1058 18750 18800 18750 18750 271
20190502 1059 18750 18800 18750 18800 478
20190502 1100 18800 18800 18750 18750 2015
20190502 1101 18750 18800 18750 18750 548
20190502 1102 18750 18800 18750 18800 3438
20190502 1103 18800 18800 18750 18800 601
20190502 1104 18800 18800 18750 18750 184
20190502 1105 18800 18800 18800 18800 510
20190502 1106 18750 18800 18750 18750 342
20190502 1107 18800 18800 18750 18750 206
20190502 1108 18800 18800 18750 18800 1804
20190502 1109 18800 18800 18750 18800 8523
20190502 1110 18800 18850 18800 18800 464
20190502 1111 18850 18850 18800 18850 588
20190502 1112 18850 18850 18800 18850 199
20190502 1113 18850 18850 18800 18800 326
20190502 1114 18850 18850 18800 18850 474
20190502 1115 18800 18850 18800 18850 195
20190502 1116 18850 18850 18800 18850 416
