날짜 시간 시가 고가 저가 종가 거래량
20180801 901 17850 17850 17800 17850 9231
20180801 902 17850 17950 17850 17950 5055
20180801 903 17900 17950 17900 17950 3683
20180801 904 17900 17950 17900 17900 2360
20180801 905 17900 18000 17900 18000 12389
20180801 906 18000 18050 18000 18050 7250
20180801 907 18050 18050 17950 18000 6979
20180801 908 18000 18000 17950 18000 8591
20180801 909 18050 18100 18000 18100 12956
20180801 910 18100 18200 18100 18150 9137
20180801 911 18150 18200 18100 18100 4345
20180801 912 18100 18250 18100 18250 20581
20180801 913 18250 18300 18200 18250 17521
20180801 914 18200 18300 18200 18250 10096
20180801 915 18250 18350 18200 18300 23904
20180801 916 18350 18350 18300 18300 4971
20180801 917 18300 18350 18300 18350 2835
20180801 918 18300 18350 18300 18350 2811
20180801 919 18350 18350 18300 18300 3663
20180801 920 18300 18350 18300 18350 6530
20180801 921 18350 18450 18300 18450 31052
20180801 922 18450 18500 18400 18500 6562
20180801 923 18500 18550 18450 18500 13662
20180801 924 18500 18550 18450 18500 8709
20180801 925 18500 18500 18400 18450 4970
20180801 926 18500 18500 18400 18450 6207
20180801 927 18450 18450 18400 18450 3671
20180801 928 18450 18450 18400 18450 6263
20180801 929 18450 18450 18400 18400 7101
20180801 930 18450 18450 18350 18400 2355
20180801 931 18400 18400 18300 18300 5335
20180801 932 18300 18350 18300 18300 4462
20180801 933 18300 18350 18250 18350 2820
20180801 934 18350 18350 18300 18300 1328
20180801 935 18350 18350 18300 18300 3122
20180801 936 18300 18350 18300 18300 1355
20180801 937 18350 18400 18300 18350 5873
20180801 938 18350 18350 18300 18300 2045
20180801 939 18300 18350 18300 18350 1431
20180801 940 18300 18350 18300 18350 696
20180801 941 18350 18400 18300 18400 3359
20180801 942 18350 18400 18350 18350 612
20180801 943 18400 18400 18350 18350 2968
20180801 944 18350 18400 18350 18400 1524
20180801 945 18350 18400 18350 18350 649
20180801 946 18350 18400 18350 18350 3214
20180801 947 18350 18450 18350 18400 13459
20180801 948 18400 18450 18400 18450 1351
20180801 949 18450 18500 18400 18450 7990
20180801 950 18500 18500 18450 18450 4359
20180801 951 18450 18600 18450 18600 20497
20180801 952 18600 18650 18550 18650 22485
20180801 953 18650 18650 18600 18600 8306
20180801 954 18600 18650 18550 18600 4659
20180801 955 18650 18650 18550 18600 1952
20180801 956 18600 18600 18550 18550 482
20180801 957 18550 18600 18500 18550 3541
20180801 958 18550 18600 18500 18550 2858
20180801 959 18600 18600 18550 18600 1812
20180801 1000 18600 18650 18600 18600 6453
20180801 1001 18600 18650 18550 18550 1577
20180801 1002 18550 18600 18550 18550 353
20180801 1003 18600 18600 18550 18550 268
20180801 1004 18550 18600 18550 18550 1941
20180801 1005 18600 18600 18550 18600 3337
20180801 1006 18600 18600 18550 18600 1167
20180801 1007 18600 18600 18500 18550 6207
20180801 1008 18550 18550 18500 18550 1624
20180801 1009 18500 18550 18500 18500 4788
20180801 1010 18500 18550 18500 18550 1741
20180801 1011 18550 18550 18500 18550 2063
20180801 1012 18550 18550 18500 18500 576
20180801 1013 18500 18550 18500 18500 3371
20180801 1014 18500 18600 18500 18550 8421
20180801 1015 18550 18600 18550 18600 4009
20180801 1016 18600 18650 18600 18650 9062
20180801 1017 18650 18650 18600 18650 3560
20180801 1018 18650 18650 18600 18600 315
20180801 1019 18600 18650 18600 18650 3172
20180801 1020 18650 18800 18650 18750 25086
20180801 1021 18800 18800 18750 18800 5248
20180801 1022 18800 18850 18750 18850 12406
20180801 1023 18850 18850 18750 18800 4828
20180801 1024 18800 18800 18750 18800 5855
20180801 1025 18750 18800 18750 18750 9464
20180801 1026 18750 18850 18750 18850 12678
20180801 1027 18850 18850 18750 18800 4233
20180801 1028 18800 18850 18800 18800 9173
20180801 1029 18800 18850 18750 18800 1889
20180801 1030 18800 18800 18750 18750 3029
20180801 1031 18700 18800 18700 18750 3261
20180801 1032 18750 18750 18700 18700 2748
20180801 1033 18750 18750 18700 18750 1246
20180801 1034 18750 18750 18700 18750 3673
20180801 1035 18750 18800 18700 18750 2274
20180801 1036 18800 18850 18750 18850 14752
20180801 1037 18850 18850 18800 18850 2076
20180801 1038 18850 18850 18800 18800 1313
20180801 1039 18850 18850 18800 18800 7343
20180801 1040 18800 18800 18750 18800 634
20180801 1041 18750 18800 18750 18800 1118
20180801 1042 18750 18800 18750 18800 1200
20180801 1043 18800 18800 18750 18750 2084
20180801 1044 18800 18800 18750 18800 2421
20180801 1045 18800 18800 18750 18800 7078
20180801 1046 18800 18800 18750 18750 1334
20180801 1047 18800 18800 18750 18800 756
20180801 1048 18750 18800 18750 18750 736
20180801 1049 18800 18800 18750 18800 749
20180801 1050 18800 18800 18750 18800 626
20180801 1051 18750 18800 18750 18800 1060
20180801 1052 18800 18800 18750 18800 3275
20180801 1053 18800 18800 18750 18750 667
20180801 1054 18750 18800 18750 18800 1432
20180801 1055 18800 18800 18750 18800 3686
20180801 1056 18800 18800 18750 18800 2254
20180801 1057 18800 18800 18750 18800 704
20180801 1058 18750 18800 18750 18800 716
20180801 1059 18800 18800 18750 18750 919
20180801 1100 18800 18800 18750 18800 1772
20180801 1101 18800 18800 18750 18800 1212
20180801 1102 18800 18850 18750 18850 11777
20180801 1103 18800 18950 18800 18950 40492
20180801 1104 18950 18950 18900 18950 3048
20180801 1105 18950 19050 18900 19050 59221
20180801 1106 19000 19100 19000 19100 29140
20180801 1107 19100 19200 19100 19150 16961
20180801 1108 19150 19200 19100 19150 8276
20180801 1109 19150 19200 19100 19150 19132
20180801 1110 19150 19150 19050 19150 6941
20180801 1111 19100 19150 19100 19100 3722
20180801 1112 19150 19150 19050 19100 7464
20180801 1113 19100 19200 19100 19200 9277
20180801 1114 19150 19250 19150 19200 26652
20180801 1115 19200 19250 19150 19200 3709
20180801 1116 19200 19250 19150 19200 2969
20180801 1117 19200 19200 19100 19150 4262
20180801 1118 19150 19250 19100 19250 27407
20180801 1119 19300 19300 19200 19250 5955
20180801 1120 19200 19250 19200 19200 2238
20180801 1121 19200 19250 19200 19200 3991
20180801 1122 19250 19250 19150 19200 1705
20180801 1123 19200 19250 19200 19200 1730
20180801 1124 19200 19200 19100 19100 20160
20180801 1125 19100 19200 19100 19100 2259
20180801 1126 19150 19150 19050 19100 4664
20180801 1127 19100 19100 19000 19050 11743
20180801 1128 19050 19150 19050 19050 2408
20180801 1129 19100 19100 19050 19050 1642
20180801 1130 19050 19100 19050 19100 2394
20180801 1131 19100 19100 19000 19050 1354
20180801 1132 19050 19100 18950 19100 8661
20180801 1133 19100 19100 19000 19050 4935
20180801 1134 19050 19050 19000 19050 1308
20180801 1135 19050 19050 19000 19050 2583
20180801 1136 19050 19050 18950 19000 6028
20180801 1137 19000 19050 19000 19050 5061
20180801 1138 19050 19050 18950 18950 6728
20180801 1139 18950 19150 18950 19150 23019
20180801 1140 19150 19150 19100 19100 2212
20180801 1141 19100 19150 19100 19100 928
20180801 1142 19050 19100 19050 19100 713
20180801 1143 19100 19100 19050 19100 680
20180801 1144 19100 19100 19050 19050 1375
20180801 1145 19050 19100 19050 19100 934
20180801 1146 19100 19100 19050 19050 1012
20180801 1147 19050 19100 19050 19100 1352
20180801 1148 19100 19100 19050 19100 1201
20180801 1149 19100 19100 19100 19100 220
20180801 1150 19050 19100 19050 19100 512
20180801 1151 19050 19100 19050 19100 421
