날짜 시간 시가 고가 저가 종가 거래량
20191001 901 18450 18500 18450 18450 2757
20191001 902 18500 18550 18450 18500 741
20191001 903 18500 18500 18450 18500 1092
20191001 904 18500 18500 18450 18450 512
20191001 905 18500 18500 18450 18500 205
20191001 906 18500 18500 18450 18500 137
20191001 907 18500 18550 18500 18500 78
20191001 908 18500 18550 18500 18550 1168
20191001 909 18500 18550 18500 18500 17
20191001 910 18500 18550 18500 18500 248
20191001 911 18500 18500 18500 18500 6
20191001 912 18500 18600 18450 18550 7031
20191001 913 18500 18500 18450 18500 107
20191001 914 18500 18500 18450 18500 429
20191001 915 18450 18550 18450 18500 735
20191001 916 18550 18550 18500 18550 63
20191001 917 18500 18550 18500 18550 1098
20191001 918 18500 18550 18450 18500 1467
20191001 919 18450 18500 18450 18500 755
20191001 920 18500 18500 18450 18500 630
20191001 921 18450 18500 18450 18450 5686
20191001 922 18450 18450 18400 18450 1697
20191001 923 18400 18450 18400 18450 11
20191001 924 18400 18450 18400 18450 72
20191001 925 18400 18500 18400 18500 2755
20191001 926 18500 18500 18450 18500 202
20191001 927 18450 18500 18450 18450 25
20191001 928 18500 18550 18450 18550 827
20191001 929 18550 18550 18500 18500 72
20191001 930 18550 18550 18500 18550 70
20191001 932 18500 18600 18500 18550 3236
20191001 933 18550 18600 18550 18600 226
20191001 934 18600 18600 18550 18550 565
20191001 935 18550 18550 18550 18550 201
20191001 936 18500 18550 18500 18550 50
20191001 937 18550 18550 18500 18550 59
20191001 938 18550 18550 18550 18550 76
20191001 939 18550 18550 18550 18550 1
20191001 940 18550 18550 18550 18550 26
20191001 941 18500 18550 18500 18550 798
20191001 942 18550 18550 18500 18550 1660
20191001 943 18500 18550 18500 18550 109
20191001 944 18550 18550 18550 18550 50
20191001 945 18550 18550 18550 18550 275
20191001 946 18550 18550 18550 18550 3
20191001 947 18550 18550 18550 18550 25
20191001 948 18550 18600 18550 18550 2191
20191001 949 18550 18550 18550 18550 473
20191001 950 18550 18550 18550 18550 66
20191001 951 18550 18550 18550 18550 325
20191001 952 18550 18550 18550 18550 741
20191001 953 18500 18550 18500 18500 87
20191001 954 18500 18550 18500 18550 59
20191001 955 18550 18550 18500 18500 66
20191001 956 18550 18550 18500 18500 7
20191001 957 18500 18500 18500 18500 36
20191001 958 18550 18550 18500 18500 92
20191001 959 18500 18550 18500 18500 41
20191001 1000 18500 18550 18500 18500 203
20191001 1001 18550 18550 18500 18500 16
20191001 1002 18500 18550 18500 18550 129
20191001 1003 18500 18550 18500 18500 323
20191001 1004 18500 18550 18500 18500 159
20191001 1005 18550 18550 18500 18500 21
20191001 1006 18500 18550 18500 18550 71
20191001 1007 18550 18550 18500 18500 105
20191001 1008 18500 18550 18500 18500 244
20191001 1009 18500 18550 18500 18500 200
20191001 1010 18550 18550 18500 18500 47
20191001 1011 18500 18550 18500 18550 39
20191001 1012 18500 18550 18500 18500 436
20191001 1013 18500 18550 18500 18500 54
20191001 1014 18500 18550 18500 18500 24
20191001 1015 18550 18550 18500 18500 77
20191001 1016 18550 18550 18500 18500 9
20191001 1017 18500 18550 18500 18500 87
20191001 1018 18550 18550 18500 18500 4626
20191001 1019 18500 18550 18500 18500 3341
20191001 1020 18500 18500 18500 18500 390
20191001 1021 18500 18550 18450 18500 1599
