날짜 시간 시가 고가 저가 종가 거래량
20200302 901 16300 16500 16300 16500 19057
20200302 902 16500 16550 16400 16400 2759
20200302 903 16400 16500 16400 16450 1379
20200302 904 16450 16500 16450 16500 1776
20200302 905 16450 16500 16400 16450 6797
20200302 906 16450 16500 16400 16450 2713
20200302 907 16450 16450 16400 16400 5085
20200302 908 16450 16450 16400 16450 1884
20200302 909 16450 16450 16400 16400 5761
20200302 910 16400 16400 16350 16350 688
20200302 911 16400 16400 16350 16400 973
20200302 912 16400 16400 16250 16250 12576
20200302 913 16250 16250 16100 16150 11225
20200302 914 16150 16200 16100 16100 14155
20200302 915 16100 16200 16050 16150 27718
20200302 916 16150 16150 16150 16150 789
20200302 917 16150 16150 16100 16100 7601
20200302 918 16050 16100 16050 16050 2252
20200302 919 16100 16100 16000 16050 9986
20200302 920 16100 16200 16000 16200 10319
20200302 921 16200 16200 16150 16150 382
20200302 922 16150 16150 16150 16150 3626
20200302 923 16150 16150 16100 16150 463
20200302 924 16150 16150 16100 16150 587
20200302 925 16100 16150 16100 16150 1258
20200302 926 16150 16150 16100 16100 5700
20200302 927 16050 16050 16000 16050 3550
20200302 928 16050 16100 16000 16100 3003
20200302 929 16050 16050 16000 16000 1100
20200302 930 16000 16050 16000 16000 745
20200302 931 16050 16050 15950 16000 7205
20200302 932 15950 16000 15950 16000 824
20200302 933 16000 16000 15950 15950 2168
20200302 934 16000 16000 15950 15950 6986
20200302 935 15950 16000 15950 15950 2531
20200302 936 15950 16000 15950 15950 5510
20200302 937 15950 16000 15900 15950 5269
20200302 938 15950 15950 15900 15900 221
20200302 939 15950 16000 15900 15950 10114
20200302 940 15950 15950 15900 15950 1304
20200302 941 15950 15950 15900 15900 2558
20200302 942 15950 15950 15900 15900 116
20200302 943 15950 15950 15900 15950 465
20200302 944 15950 16000 15950 16000 7039
20200302 945 16000 16050 16000 16000 3924
20200302 946 16000 16050 16000 16050 351
20200302 947 16050 16050 16050 16050 72
20200302 948 16050 16050 16000 16000 64
20200302 949 16000 16050 16000 16050 309
20200302 950 16050 16050 16000 16000 2029
20200302 951 16000 16150 16000 16150 8283
20200302 952 16150 16150 16100 16150 444
20200302 953 16150 16150 16100 16100 3433
20200302 954 16100 16100 16100 16100 618
20200302 955 16100 16100 16000 16000 2569
20200302 956 16050 16050 16000 16050 349
20200302 957 16050 16050 16050 16050 356
20200302 958 16050 16050 16000 16000 794
20200302 959 16050 16050 16000 16050 428
20200302 1000 16050 16050 16000 16050 219
20200302 1001 16000 16100 16000 16050 5412
20200302 1002 16050 16150 16050 16150 1348
20200302 1003 16100 16150 16100 16150 113
20200302 1004 16100 16150 16100 16150 162
20200302 1005 16150 16150 16100 16100 109
20200302 1006 16100 16150 16100 16150 396
20200302 1007 16150 16150 16150 16150 401
20200302 1008 16150 16150 16100 16150 46
20200302 1009 16100 16150 16100 16150 82
20200302 1010 16150 16200 16150 16200 7003
20200302 1011 16200 16250 16150 16250 5459
20200302 1012 16250 16350 16200 16350 9882
20200302 1013 16250 16250 16200 16200 3328
20200302 1014 16150 16200 16100 16150 244
20200302 1015 16150 16150 16100 16100 85
20200302 1016 16100 16150 16100 16150 40
20200302 1017 16150 16150 16150 16150 2358
20200302 1018 16150 16200 16150 16200 110
20200302 1019 16200 16250 16200 16250 7293
20200302 1020 16250 16300 16250 16300 4107
20200302 1021 16300 16300 16250 16300 282
20200302 1022 16300 16300 16250 16250 519
20200302 1023 16250 16300 16250 16250 1225
20200302 1024 16300 16300 16250 16250 1170
20200302 1025 16250 16300 16250 16300 194
20200302 1026 16250 16300 16250 16250 631
20200302 1027 16300 16400 16250 16400 19907
20200302 1028 16400 16400 16350 16350 4654
20200302 1029 16350 16350 16350 16350 863
20200302 1030 16350 16400 16250 16250 18185
20200302 1031 16250 16300 16250 16300 1429
20200302 1032 16300 16300 16250 16300 5198
20200302 1033 16300 16400 16300 16400 10331
20200302 1034 16400 16450 16350 16400 7286
20200302 1035 16400 16450 16350 16400 5489
20200302 1036 16400 16400 16350 16400 2122
20200302 1037 16350 16450 16350 16450 12284
20200302 1038 16450 16450 16400 16400 4531
20200302 1039 16350 16400 16350 16400 1510
20200302 1040 16400 16450 16350 16450 2527
20200302 1041 16450 16450 16400 16450 1338
20200302 1042 16400 16450 16400 16450 3335
20200302 1043 16450 16450 16400 16450 4540
20200302 1044 16450 16450 16400 16450 903
20200302 1045 16450 16450 16450 16450 587
20200302 1046 16450 16450 16350 16350 11532
20200302 1047 16350 16350 16300 16350 776
20200302 1048 16300 16350 16300 16350 1711
20200302 1049 16350 16400 16350 16400 1034
20200302 1050 16350 16400 16300 16300 2219
20200302 1051 16300 16350 16300 16350 783
20200302 1052 16350 16400 16350 16400 2116
20200302 1053 16400 16400 16350 16400 988
20200302 1054 16400 16400 16350 16400 283
20200302 1055 16400 16400 16350 16400 258
20200302 1056 16400 16400 16300 16300 5006
20200302 1057 16250 16300 16250 16300 314
20200302 1058 16300 16300 16250 16300 804
20200302 1059 16300 16300 16200 16300 3534
20200302 1100 16300 16300 16250 16250 541
20200302 1101 16250 16250 16200 16250 1126
20200302 1102 16250 16250 16200 16250 288
20200302 1103 16200 16250 16200 16200 952
20200302 1104 16250 16300 16200 16300 2722
20200302 1105 16300 16350 16300 16300 1325
20200302 1106 16300 16350 16300 16300 624
20200302 1107 16300 16350 16300 16350 346
20200302 1108 16350 16350 16300 16350 256
20200302 1109 16350 16350 16300 16350 813
20200302 1110 16350 16350 16250 16300 4232
20200302 1111 16300 16300 16300 16300 247
20200302 1112 16300 16350 16250 16300 1003
20200302 1113 16300 16350 16300 16300 133
20200302 1114 16300 16350 16300 16350 605
20200302 1115 16350 16350 16300 16350 284
20200302 1116 16350 16350 16300 16300 97
20200302 1117 16350 16350 16300 16350 148
20200302 1118 16350 16350 16300 16350 1199
20200302 1119 16350 16350 16300 16350 871
20200302 1120 16300 16350 16300 16350 385
20200302 1121 16350 16400 16300 16400 6540
20200302 1122 16400 16450 16350 16450 13702
20200302 1123 16450 16450 16400 16450 432
20200302 1124 16450 16450 16400 16450 891
20200302 1125 16450 16450 16400 16450 2255
20200302 1126 16450 16500 16400 16500 5076
20200302 1127 16450 16500 16450 16500 113
20200302 1128 16500 16500 16450 16450 877
20200302 1129 16450 16500 16400 16400 4325
20200302 1130 16450 16450 16450 16450 160
20200302 1131 16450 16450 16350 16400 3113
20200302 1132 16400 16400 16400 16400 100
20200302 1133 16350 16400 16350 16400 542
20200302 1134 16350 16400 16350 16400 1540
20200302 1135 16400 16400 16350 16400 399
20200302 1136 16400 16400 16350 16350 190
20200302 1137 16400 16450 16400 16450 1610
20200302 1138 16450 16450 16400 16450 920
20200302 1139 16450 16450 16400 16450 62
20200302 1140 16450 16450 16400 16450 192
20200302 1141 16400 16450 16400 16450 2317
20200302 1142 16450 16450 16400 16450 826
20200302 1143 16450 16500 16400 16450 994
20200302 1144 16500 16500 16450 16500 243
20200302 1145 16500 16500 16450 16500 7457
20200302 1146 16450 16500 16450 16500 3144
20200302 1147 16500 16500 16450 16500 301
20200302 1148 16450 16500 16450 16500 980
20200302 1149 16500 16500 16450 16500 1417
20200302 1150 16500 16500 16450 16500 267
20200302 1151 16500 16500 16450 16500 174
20200302 1152 16500 16500 16450 16500 482
20200302 1153 16500 16550 16450 16450 9267
20200302 1154 16500 16500 16450 16500 155
20200302 1155 16450 16500 16450 16500 685
20200302 1156 16500 16500 16500 16500 100
