날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 19750 19850 19750 19800 8496
20200102 1002 19800 19850 19700 19700 4018
20200102 1003 19700 19750 19650 19750 2557
20200102 1004 19750 19800 19750 19750 4339
20200102 1005 19750 19800 19750 19800 1228
20200102 1006 19800 19850 19750 19850 7832
20200102 1007 19850 19850 19750 19850 3883
20200102 1008 19850 19850 19700 19750 7371
20200102 1009 19750 19750 19650 19650 4936
20200102 1010 19650 19700 19600 19700 6238
20200102 1011 19750 19750 19700 19750 5405
20200102 1012 19750 19800 19700 19750 6892
20200102 1013 19750 19750 19700 19750 2376
20200102 1014 19750 19750 19700 19750 1740
20200102 1015 19700 19750 19700 19750 3901
20200102 1016 19750 19750 19700 19750 5744
20200102 1017 19750 19750 19600 19650 8065
20200102 1018 19600 19650 19550 19550 10821
20200102 1019 19550 19550 19450 19500 16523
20200102 1020 19500 19550 19500 19550 3447
20200102 1021 19550 19600 19550 19600 6979
20200102 1022 19600 19600 19500 19550 5859
20200102 1023 19550 19550 19500 19500 2077
20200102 1024 19500 19550 19500 19550 5039
20200102 1025 19550 19600 19500 19600 2950
20200102 1026 19600 19600 19550 19600 3117
20200102 1027 19600 19600 19550 19550 500
20200102 1028 19550 19600 19500 19550 2045
20200102 1029 19550 19600 19500 19600 1985
20200102 1030 19600 19600 19500 19550 4379
20200102 1031 19550 19600 19550 19600 2091
20200102 1032 19600 19600 19550 19550 1602
20200102 1033 19600 19600 19550 19600 1013
20200102 1034 19600 19600 19550 19600 2129
20200102 1035 19600 19650 19550 19650 1373
20200102 1036 19650 19650 19600 19600 508
20200102 1037 19600 19650 19550 19600 454
20200102 1038 19600 19650 19550 19650 511
20200102 1039 19600 19650 19600 19650 2246
20200102 1040 19600 19650 19600 19650 1635
20200102 1041 19650 19650 19600 19600 1355
20200102 1042 19600 19650 19550 19600 1833
20200102 1043 19600 19600 19500 19500 1754
20200102 1044 19550 19550 19500 19500 586
20200102 1045 19550 19550 19500 19550 918
20200102 1046 19550 19550 19500 19550 643
20200102 1047 19500 19600 19500 19600 3069
20200102 1048 19600 19600 19550 19550 1140
20200102 1049 19600 19600 19500 19500 688
20200102 1050 19600 19600 19550 19600 281
20200102 1051 19600 19600 19600 19600 489
20200102 1052 19600 19600 19550 19600 808
20200102 1053 19600 19600 19550 19600 1533
20200102 1054 19600 19600 19550 19600 757
20200102 1055 19600 19600 19550 19600 517
20200102 1056 19600 19600 19550 19600 922
20200102 1057 19600 19600 19550 19550 421
20200102 1058 19600 19600 19550 19600 587
20200102 1059 19600 19600 19550 19600 282
20200102 1100 19600 19600 19550 19600 661
20200102 1101 19550 19600 19550 19600 376
20200102 1102 19600 19600 19550 19600 332
20200102 1103 19600 19600 19550 19600 586
20200102 1104 19550 19600 19550 19600 1512
20200102 1105 19600 19600 19550 19600 1310
20200102 1106 19550 19600 19550 19600 997
20200102 1107 19600 19650 19550 19650 2650
20200102 1108 19650 19650 19650 19650 608
20200102 1109 19650 19650 19600 19650 378
20200102 1110 19650 19650 19600 19650 2276
20200102 1111 19650 19650 19600 19650 1460
20200102 1112 19650 19650 19600 19650 684
20200102 1113 19650 19650 19600 19600 565
20200102 1114 19600 19650 19600 19650 544
20200102 1115 19650 19650 19600 19650 1227
20200102 1116 19650 19650 19600 19650 553
20200102 1117 19650 19650 19600 19650 332
20200102 1118 19650 19650 19600 19650 757
20200102 1119 19650 19650 19600 19650 696
