날짜 시간 시가 고가 저가 종가 거래량
20180413 901 21700 21700 21650 21700 19149
20180413 902 21650 21750 21650 21700 6921
20180413 903 21700 21700 21650 21700 1600
20180413 904 21650 21750 21650 21750 2670
20180413 905 21750 21750 21700 21750 483
20180413 906 21750 21850 21750 21850 12628
20180413 907 21850 21850 21800 21850 7870
20180413 908 21850 21900 21800 21900 13150
20180413 909 21850 21950 21850 21950 9617
20180413 910 21900 21950 21900 21900 8206
20180413 911 21900 21900 21850 21850 6910
20180413 912 21850 21850 21700 21700 7845
20180413 913 21700 21750 21700 21700 1857
20180413 914 21750 21800 21750 21800 2095
20180413 915 21800 21800 21700 21750 3262
20180413 916 21750 21750 21700 21750 1394
20180413 917 21750 21750 21700 21750 1450
20180413 918 21750 21750 21700 21700 1157
20180413 919 21750 21800 21700 21750 1878
20180413 920 21750 21750 21700 21700 6101
20180413 921 21700 21700 21600 21600 12810
20180413 922 21600 21650 21550 21550 8701
20180413 923 21550 21550 21550 21550 3153
20180413 924 21550 21550 21550 21550 483
20180413 925 21550 21550 21550 21550 331
20180413 926 21550 21550 21500 21500 7715
20180413 927 21500 21550 21450 21500 5822
20180413 928 21500 21550 21500 21500 2978
20180413 929 21550 21550 21450 21450 11851
20180413 930 21400 21400 21300 21350 21513
20180413 931 21350 21400 21350 21400 2809
20180413 932 21450 21500 21400 21500 2351
20180413 933 21500 21500 21450 21500 463
20180413 934 21450 21500 21450 21500 1145
20180413 935 21450 21500 21450 21500 3516
20180413 936 21500 21550 21450 21500 974
20180413 937 21500 21500 21400 21450 9006
20180413 938 21450 21500 21400 21450 1139
20180413 939 21400 21450 21400 21450 2624
20180413 940 21400 21450 21400 21450 2033
20180413 941 21450 21450 21400 21400 758
20180413 942 21450 21550 21400 21550 2911
20180413 943 21550 21550 21450 21500 725
20180413 944 21500 21550 21500 21550 2606
20180413 945 21550 21600 21500 21600 1047
20180413 946 21600 21600 21500 21550 356
20180413 947 21550 21600 21550 21600 1898
20180413 948 21600 21600 21550 21600 1053
20180413 949 21600 21600 21550 21550 419
20180413 950 21550 21600 21500 21550 1086
20180413 951 21550 21550 21500 21550 1692
20180413 952 21500 21550 21500 21500 1462
20180413 953 21500 21550 21500 21550 246
20180413 954 21500 21550 21500 21500 423
20180413 955 21500 21550 21450 21500 1576
20180413 956 21500 21550 21500 21550 1230
20180413 957 21500 21550 21500 21550 751
20180413 958 21500 21550 21500 21550 1097
20180413 959 21550 21550 21500 21500 1040
20180413 1000 21500 21550 21500 21550 206
20180413 1001 21500 21550 21500 21500 1565
20180413 1002 21500 21500 21450 21450 1621
20180413 1003 21450 21500 21450 21500 575
20180413 1004 21500 21500 21450 21500 1522
20180413 1005 21550 21550 21500 21550 2149
20180413 1006 21550 21550 21350 21400 14150
20180413 1007 21400 21450 21400 21400 203
20180413 1008 21450 21450 21400 21400 659
20180413 1009 21400 21500 21350 21350 10539
20180413 1010 21400 21500 21350 21400 628
20180413 1011 21400 21450 21400 21450 2391
20180413 1012 21450 21450 21400 21400 177
20180413 1013 21400 21450 21400 21450 1000
20180413 1014 21450 21500 21450 21500 1263
20180413 1015 21500 21500 21450 21450 185
20180413 1016 21450 21550 21450 21500 4463
20180413 1017 21550 21550 21500 21500 283
20180413 1018 21550 21550 21500 21500 728
20180413 1019 21500 21550 21500 21500 1453
20180413 1020 21550 21600 21500 21500 441
20180413 1021 21500 21600 21500 21600 403
20180413 1022 21550 21600 21550 21600 2331
20180413 1023 21600 21600 21550 21600 3113
20180413 1024 21600 21650 21550 21650 2202
20180413 1025 21600 21650 21600 21600 1704
20180413 1026 21650 21700 21600 21650 3749
20180413 1027 21650 21700 21650 21650 1877
20180413 1028 21650 21700 21600 21700 3266
20180413 1029 21650 21700 21650 21700 403
20180413 1030 21650 21700 21650 21700 7886
20180413 1031 21700 21800 21700 21750 6298
20180413 1032 21750 21800 21750 21750 2337
20180413 1033 21800 21900 21750 21850 10432
20180413 1034 21800 21900 21800 21850 2477
20180413 1035 21900 21900 21800 21800 3300
20180413 1036 21850 21850 21750 21800 4915
20180413 1037 21800 21800 21750 21800 7166
20180413 1038 21750 21800 21750 21750 576
20180413 1039 21750 21800 21750 21750 441
20180413 1040 21750 21800 21750 21750 715
20180413 1041 21800 21800 21750 21750 1497
20180413 1042 21750 21750 21700 21700 4059
20180413 1043 21700 21750 21700 21750 1034
20180413 1044 21750 21750 21700 21700 828
20180413 1045 21700 21750 21650 21750 1916
20180413 1046 21700 21750 21700 21750 1647
20180413 1047 21750 21750 21700 21700 1558
20180413 1048 21750 21750 21700 21700 529
20180413 1049 21700 21750 21700 21700 465
20180413 1050 21700 21750 21700 21700 1993
20180413 1051 21700 21750 21700 21750 3613
20180413 1052 21750 21800 21700 21750 1362
20180413 1053 21800 21800 21750 21750 1484
20180413 1054 21800 21850 21750 21800 4481
20180413 1055 21800 21850 21800 21800 1671
20180413 1056 21850 21850 21800 21800 2066
20180413 1057 21850 21900 21800 21850 14748
20180413 1058 21800 21900 21800 21900 3735
20180413 1059 21850 21900 21850 21850 983
20180413 1100 21850 21900 21850 21850 836
20180413 1101 21850 21900 21850 21900 574
20180413 1102 21850 22000 21850 21950 18661
20180413 1103 21950 22000 21950 22000 13389
20180413 1104 22000 22050 22000 22000 4799
20180413 1105 22000 22050 21900 21900 19013
20180413 1106 21900 22000 21900 21950 14084
20180413 1107 21950 22050 21950 22000 8370
20180413 1108 21950 22000 21950 22000 1753
20180413 1109 21950 22000 21950 22000 715
20180413 1110 21950 22000 21950 21950 6723
20180413 1111 22000 22050 22000 22050 3363
20180413 1112 22000 22050 22000 22000 2442
20180413 1113 22000 22100 22000 22050 7603
20180413 1114 22050 22150 22050 22150 17332
20180413 1115 22150 22250 22150 22250 34203
20180413 1116 22250 22300 22200 22200 14527
20180413 1117 22250 22300 22200 22250 9555
20180413 1118 22300 22350 22250 22300 9464
20180413 1119 22300 22300 22200 22250 20559
20180413 1120 22250 22250 22200 22250 3983
20180413 1121 22200 22300 22200 22250 13271
20180413 1122 22250 22250 22200 22200 6868
20180413 1123 22200 22250 22200 22250 1546
20180413 1124 22250 22350 22250 22350 23902
20180413 1125 22350 22400 22350 22400 3513
20180413 1126 22350 22450 22350 22400 14037
20180413 1127 22400 22400 22300 22350 10679
20180413 1128 22350 22400 22300 22350 6560
20180413 1129 22350 22400 22300 22350 6505
20180413 1130 22350 22400 22350 22400 10723
20180413 1131 22450 22450 22400 22450 14801
20180413 1132 22450 22500 22400 22450 10986
20180413 1133 22450 22500 22400 22400 8720
20180413 1134 22400 22500 22350 22400 13543
20180413 1135 22400 22450 22400 22450 2689
20180413 1136 22450 22450 22400 22450 1588
20180413 1137 22400 22450 22400 22450 6278
20180413 1138 22400 22450 22400 22450 7372
20180413 1139 22400 22500 22400 22450 7073
20180413 1140 22400 22500 22400 22400 6345
20180413 1141 22400 22500 22400 22450 3641
20180413 1142 22450 22500 22450 22450 2676
20180413 1143 22450 22500 22450 22450 599
20180413 1144 22450 22500 22450 22450 3443
20180413 1145 22450 22500 22450 22500 2741
20180413 1146 22500 22550 22450 22550 13553
20180413 1147 22550 22600 22500 22550 7755
20180413 1148 22600 22600 22550 22550 18204
20180413 1149 22550 22600 22550 22600 2433
20180413 1150 22600 22600 22550 22600 7892
20180413 1151 22600 22650 22450 22450 21659
20180413 1152 22450 22500 22450 22450 2699
20180413 1153 22450 22500 22450 22450 3915
20180413 1154 22500 22500 22450 22500 3078
20180413 1155 22500 22550 22450 22550 693
20180413 1156 22500 22550 22500 22500 3257
20180413 1157 22500 22550 22500 22550 4557
20180413 1158 22600 22600 22500 22550 5261
20180413 1159 22600 22600 22550 22550 2578
20180413 1200 22600 22600 22550 22600 1602
20180413 1201 22550 22650 22550 22650 4409
20180413 1202 22550 22600 22550 22550 4977
20180413 1203 22550 22600 22500 22500 2771
20180413 1204 22550 22550 22500 22500 702
20180413 1205 22500 22550 22500 22500 1981
20180413 1206 22500 22550 22500 22500 938
20180413 1207 22500 22550 22450 22450 2587
20180413 1208 22450 22500 22450 22450 2555
20180413 1209 22450 22500 22450 22500 1174
20180413 1210 22450 22500 22400 22400 3335
20180413 1211 22400 22450 22400 22400 314
20180413 1212 22400 22450 22400 22400 491
20180413 1213 22400 22400 22300 22300 16901
20180413 1214 22300 22350 22300 22300 811
20180413 1215 22300 22350 22300 22300 2598
20180413 1216 22300 22350 22300 22350 679
20180413 1217 22300 22350 22300 22350 310
20180413 1218 22350 22350 22300 22350 403
20180413 1219 22300 22350 22250 22300 5526
20180413 1220 22300 22400 22300 22350 2206
20180413 1221 22350 22400 22350 22350 364
20180413 1222 22350 22400 22350 22350 602
20180413 1223 22350 22400 22350 22400 186
20180413 1224 22350 22400 22350 22350 2514
20180413 1225 22350 22450 22350 22450 1522
20180413 1226 22450 22450 22400 22400 1484
20180413 1227 22400 22450 22400 22400 1062
20180413 1228 22400 22450 22400 22400 3499
20180413 1229 22400 22450 22350 22350 844
20180413 1230 22350 22400 22300 22350 6083
20180413 1231 22300 22350 22300 22350 264
20180413 1232 22300 22350 22300 22350 488
20180413 1233 22350 22400 22300 22350 1348
20180413 1234 22400 22400 22350 22400 360
20180413 1235 22400 22400 22350 22350 679
20180413 1236 22350 22400 22350 22350 1934
20180413 1237 22350 22400 22350 22400 2217
20180413 1238 22400 22450 22400 22450 3062
20180413 1239 22400 22450 22400 22450 858
20180413 1240 22450 22500 22400 22450 2933
20180413 1241 22450 22450 22400 22450 2206
20180413 1242 22400 22500 22400 22400 1917
20180413 1243 22400 22450 22400 22400 1049
20180413 1244 22400 22450 22400 22400 261
20180413 1245 22400 22450 22400 22450 222
20180413 1246 22400 22450 22400 22400 1281
20180413 1247 22450 22450 22400 22450 804
20180413 1248 22450 22450 22400 22400 235
20180413 1249 22400 22450 22400 22450 263
20180413 1250 22400 22450 22400 22450 1185
20180413 1251 22450 22450 22400 22400 1060
20180413 1252 22400 22450 22400 22400 1160
20180413 1253 22400 22400 22350 22350 1258
20180413 1254 22400 22400 22350 22350 342
20180413 1255 22350 22400 22350 22350 335
20180413 1256 22350 22350 22300 22350 3199
20180413 1257 22300 22350 22300 22350 740
20180413 1258 22300 22350 22300 22300 421
20180413 1259 22300 22350 22300 22300 263
20180413 1300 22300 22350 22300 22300 2501
20180413 1301 22300 22350 22300 22350 1044
20180413 1302 22350 22350 22300 22300 2706
20180413 1303 22350 22350 22300 22300 61
20180413 1304 22350 22400 22300 22400 1672
20180413 1305 22400 22400 22350 22350 520
20180413 1306 22350 22350 22350 22350 661
20180413 1307 22400 22400 22350 22350 702
20180413 1308 22350 22400 22350 22350 1782
20180413 1309 22400 22400 22350 22400 507
20180413 1310 22400 22400 22350 22350 184
20180413 1311 22400 22400 22350 22350 937
20180413 1312 22350 22400 22350 22400 727
20180413 1313 22400 22450 22400 22450 3569
20180413 1314 22450 22500 22400 22500 8387
20180413 1315 22500 22550 22450 22550 8240
20180413 1316 22550 22600 22500 22600 8951
20180413 1317 22600 22600 22550 22600 8459
20180413 1318 22600 22700 22600 22650 22651
20180413 1319 22650 22750 22650 22700 14206
20180413 1320 22700 22750 22700 22750 5441
20180413 1321 22750 22800 22700 22800 12187
20180413 1322 22800 22800 22750 22750 10017
20180413 1323 22750 22750 22650 22650 4738
20180413 1324 22700 22700 22650 22650 2907
20180413 1325 22650 22700 22650 22650 2779
20180413 1326 22650 22650 22600 22650 1242
20180413 1327 22650 22650 22600 22600 1506
20180413 1328 22650 22650 22600 22650 2438
20180413 1329 22650 22800 22650 22750 11056
