날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 16900.0 16900.0 16850.0 16850.0 8874.0
20170525.0 902.0 16850.0 16850.0 16800.0 16850.0 2496.0
20170525.0 903.0 16850.0 16850.0 16800.0 16800.0 4854.0
20170525.0 904.0 16800.0 16800.0 16750.0 16800.0 3201.0
20170525.0 905.0 16750.0 16750.0 16750.0 16750.0 185.0
20170525.0 906.0 16750.0 16750.0 16750.0 16750.0 2188.0
20170525.0 907.0 16750.0 16750.0 16750.0 16750.0 4192.0
20170525.0 908.0 16750.0 16750.0 16750.0 16750.0 146.0
20170525.0 909.0 16700.0 16750.0 16700.0 16700.0 3161.0
20170525.0 910.0 16700.0 16700.0 16600.0 16600.0 5624.0
20170525.0 911.0 16600.0 16650.0 16600.0 16600.0 3848.0
20170525.0 912.0 16600.0 16650.0 16600.0 16600.0 6791.0
20170525.0 913.0 16600.0 16650.0 16600.0 16650.0 5495.0
20170525.0 914.0 16600.0 16650.0 16600.0 16650.0 4360.0
20170525.0 915.0 16650.0 16700.0 16650.0 16700.0 1100.0
20170525.0 916.0 16650.0 16700.0 16650.0 16650.0 1391.0
20170525.0 917.0 16650.0 16700.0 16650.0 16650.0 481.0
20170525.0 918.0 16650.0 16700.0 16650.0 16700.0 400.0
20170525.0 919.0 16650.0 16700.0 16650.0 16650.0 603.0
20170525.0 920.0 16700.0 16700.0 16650.0 16700.0 1052.0
20170525.0 921.0 16650.0 16650.0 16650.0 16650.0 725.0
20170525.0 922.0 16650.0 16650.0 16650.0 16650.0 597.0
20170525.0 923.0 16700.0 16700.0 16650.0 16650.0 833.0
20170525.0 924.0 16650.0 16700.0 16650.0 16650.0 3008.0
20170525.0 925.0 16650.0 16700.0 16650.0 16650.0 770.0
20170525.0 926.0 16650.0 16700.0 16650.0 16650.0 1505.0
20170525.0 927.0 16650.0 16650.0 16650.0 16650.0 77.0
20170525.0 928.0 16650.0 16650.0 16650.0 16650.0 1082.0
20170525.0 929.0 16650.0 16650.0 16650.0 16650.0 1828.0
20170525.0 930.0 16650.0 16700.0 16650.0 16650.0 1995.0
20170525.0 931.0 16650.0 16650.0 16600.0 16600.0 945.0
20170525.0 932.0 16600.0 16600.0 16600.0 16600.0 1130.0
20170525.0 933.0 16600.0 16650.0 16600.0 16600.0 2716.0
20170525.0 934.0 16600.0 16600.0 16550.0 16550.0 20061.0
20170525.0 935.0 16500.0 16550.0 16450.0 16500.0 19062.0
20170525.0 936.0 16550.0 16600.0 16550.0 16550.0 5069.0
20170525.0 937.0 16550.0 16600.0 16550.0 16550.0 806.0
20170525.0 938.0 16550.0 16600.0 16550.0 16550.0 1439.0
20170525.0 939.0 16550.0 16550.0 16550.0 16550.0 1051.0
20170525.0 940.0 16550.0 16550.0 16500.0 16550.0 1617.0
20170525.0 941.0 16550.0 16550.0 16500.0 16500.0 775.0
20170525.0 942.0 16500.0 16500.0 16500.0 16500.0 1254.0
20170525.0 943.0 16500.0 16550.0 16500.0 16550.0 392.0
20170525.0 944.0 16550.0 16550.0 16500.0 16550.0 3413.0
20170525.0 945.0 16550.0 16550.0 16550.0 16550.0 1767.0
