날짜 시간 시가 고가 저가 종가 거래량
20171201 901 25800 25800 25700 25750 23991
20171201 902 25700 25700 25600 25700 11906
20171201 903 25700 25800 25700 25800 15108
20171201 904 25800 25850 25750 25750 6160
20171201 905 25750 25750 25650 25650 4954
20171201 906 25700 25800 25650 25750 10687
20171201 907 25750 25800 25650 25650 7049
20171201 908 25600 25600 25500 25550 4629
20171201 909 25550 25550 25400 25450 5174
20171201 910 25450 25500 25400 25500 5918
20171201 911 25550 25600 25550 25550 1461
20171201 912 25550 25550 25500 25550 4816
20171201 913 25550 25550 25500 25550 1094
20171201 914 25550 25550 25500 25550 1274
20171201 915 25550 25600 25550 25550 2558
20171201 916 25600 25600 25500 25550 2227
20171201 917 25500 25550 25500 25500 3089
20171201 918 25550 25550 25450 25500 3048
20171201 919 25550 25550 25500 25500 3171
20171201 920 25500 25500 25400 25400 11794
20171201 921 25400 25450 25400 25450 2456
20171201 922 25450 25500 25400 25400 1033
20171201 923 25450 25450 25400 25450 2369
20171201 924 25450 25450 25400 25400 1066
20171201 925 25400 25450 25350 25400 2200
20171201 926 25350 25400 25350 25350 1481
20171201 927 25350 25400 25350 25350 2129
20171201 928 25400 25400 25350 25350 1294
20171201 929 25400 25400 25300 25300 3220
20171201 930 25300 25350 25250 25250 17557
20171201 931 25250 25300 25200 25250 5704
20171201 932 25250 25300 25250 25250 2606
20171201 933 25250 25300 25250 25300 3517
20171201 934 25300 25350 25300 25300 464
20171201 935 25300 25350 25300 25300 4030
20171201 936 25300 25350 25300 25300 2388
20171201 937 25300 25350 25250 25300 2175
20171201 938 25350 25400 25300 25400 2401
20171201 939 25350 25450 25350 25450 2322
20171201 940 25450 25500 25450 25500 841
20171201 941 25500 25500 25450 25450 950
20171201 942 25450 25500 25400 25400 4082
20171201 943 25400 25450 25350 25450 6730
20171201 944 25450 25450 25350 25350 472
20171201 945 25400 25450 25400 25450 1956
20171201 946 25400 25450 25350 25400 1873
20171201 947 25350 25400 25350 25400 556
20171201 948 25400 25400 25350 25400 711
20171201 949 25350 25450 25350 25450 992
20171201 950 25450 25450 25350 25400 2111
20171201 951 25400 25400 25350 25350 647
20171201 952 25350 25400 25350 25400 220
20171201 953 25350 25400 25350 25350 277
20171201 954 25350 25400 25350 25400 1106
20171201 955 25400 25400 25350 25350 1134
20171201 956 25350 25350 25350 25350 4653
20171201 957 25350 25350 25300 25350 2269
20171201 958 25350 25400 25300 25350 2444
20171201 959 25400 25400 25350 25400 1381
20171201 1000 25400 25400 25350 25350 2729
20171201 1001 25350 25350 25300 25350 88
20171201 1002 25350 25350 25300 25300 649
20171201 1003 25300 25350 25250 25350 7008
20171201 1004 25350 25350 25200 25250 8202
