날짜 시간 시가 고가 저가 종가 거래량
20190902 901 16100 16100 16050 16050 2690
20190902 902 16050 16050 16050 16050 2258
20190902 903 16100 16100 16050 16050 907
20190902 904 16050 16100 16050 16050 3611
20190902 905 16100 16100 16050 16050 472
20190902 906 16050 16050 16050 16050 505
20190902 907 16050 16050 16050 16050 325
20190902 908 16100 16150 16050 16150 1816
20190902 909 16150 16150 16100 16100 233
20190902 910 16100 16150 16100 16150 521
20190902 911 16100 16100 16100 16100 524
20190902 912 16100 16100 16100 16100 1109
20190902 913 16100 16100 16050 16100 46
20190902 914 16050 16100 16050 16100 65
20190902 915 16100 16100 16050 16050 1564
20190902 916 16100 16100 16100 16100 425
20190902 917 16100 16150 16100 16100 1458
20190902 918 16100 16100 16050 16100 134
20190902 919 16100 16100 16050 16050 9
20190902 920 16050 16050 16050 16050 279
20190902 921 16050 16050 16000 16050 4969
20190902 922 16050 16050 16050 16050 184
20190902 923 16000 16050 16000 16050 103
20190902 924 16000 16050 16000 16050 193
20190902 925 16050 16050 16000 16000 161
20190902 926 16050 16100 16050 16050 501
20190902 927 16050 16050 16050 16050 106
20190902 928 16100 16100 16100 16100 97
20190902 929 16050 16050 16050 16050 125
20190902 930 16050 16100 16050 16100 138
20190902 931 16100 16100 16050 16050 3457
20190902 932 16100 16100 16050 16050 139
20190902 933 16050 16050 16050 16050 82
20190902 934 16050 16050 16050 16050 188
20190902 935 16050 16100 16050 16100 730
20190902 936 16050 16100 16050 16050 1802
20190902 937 16050 16050 16050 16050 155
20190902 938 16050 16100 16050 16050 377
20190902 939 16050 16100 16050 16100 203
20190902 940 16050 16100 16050 16100 54
20190902 941 16100 16100 16050 16050 181
20190902 942 16050 16100 16050 16100 85
20190902 943 16100 16100 16050 16050 166
20190902 944 16050 16100 16050 16050 77
20190902 945 16050 16100 16050 16100 34
20190902 946 16050 16100 16050 16100 133
20190902 947 16100 16100 16050 16100 133
20190902 948 16050 16100 16050 16050 140
20190902 949 16050 16050 16050 16050 155
20190902 950 16100 16100 16050 16050 167
20190902 951 16050 16100 16050 16100 398
20190902 952 16100 16100 16050 16100 224
20190902 953 16050 16050 16050 16050 378
20190902 954 16050 16050 16000 16050 5743
20190902 955 16050 16050 16000 16000 95
20190902 956 16000 16000 16000 16000 802
20190902 957 16000 16050 16000 16050 321
20190902 958 16000 16000 16000 16000 401
20190902 959 16000 16050 16000 16000 139
20190902 1000 16050 16050 16050 16050 471
20190902 1001 16100 16100 16050 16050 116
20190902 1002 16100 16100 16050 16050 312
20190902 1003 16050 16100 16050 16100 61
20190902 1004 16100 16100 16050 16100 162
20190902 1005 16100 16100 16050 16050 221
20190902 1006 16050 16100 16050 16100 253
20190902 1007 16100 16100 16050 16050 88
20190902 1008 16050 16150 16050 16150 1071
20190902 1009 16150 16150 16100 16150 204
20190902 1010 16100 16150 16100 16150 6101
20190902 1011 16200 16200 16150 16200 286
20190902 1012 16150 16200 16150 16150 162
20190902 1013 16200 16200 16200 16200 2427
20190902 1014 16150 16200 16150 16200 116
20190902 1015 16200 16200 16150 16200 248
20190902 1016 16200 16200 16150 16200 261
20190902 1017 16200 16200 16150 16150 336
20190902 1018 16200 16350 16200 16350 17778
20190902 1019 16300 16350 16300 16350 343
20190902 1020 16350 16350 16300 16350 3170
20190902 1021 16350 16400 16350 16400 938
20190902 1022 16400 16400 16350 16350 479
20190902 1023 16400 16400 16350 16400 5606
20190902 1024 16400 16450 16400 16400 4056
20190902 1025 16400 16400 16350 16350 133
20190902 1026 16400 16400 16350 16400 1137
20190902 1027 16400 16400 16350 16400 250
20190902 1028 16350 16350 16350 16350 378
20190902 1029 16400 16400 16300 16400 4789
20190902 1030 16350 16350 16300 16350 135
20190902 1031 16300 16300 16250 16300 657
20190902 1032 16300 16350 16300 16300 658
20190902 1033 16300 16350 16300 16350 146
20190902 1034 16300 16400 16300 16400 96
20190902 1035 16350 16400 16350 16350 758
20190902 1036 16400 16400 16350 16350 57
20190902 1037 16400 16400 16350 16400 1091
20190902 1038 16400 16400 16350 16350 355
20190902 1039 16350 16350 16350 16350 10
20190902 1040 16350 16400 16350 16400 756
20190902 1041 16400 16400 16350 16400 143
20190902 1042 16400 16400 16350 16400 199
20190902 1043 16400 16400 16350 16350 55
20190902 1044 16350 16400 16350 16350 564
20190902 1045 16350 16400 16350 16350 320
20190902 1046 16400 16400 16350 16400 233
20190902 1047 16400 16400 16350 16350 562
20190902 1048 16350 16400 16350 16350 1756
20190902 1049 16400 16400 16350 16350 609
20190902 1050 16350 16400 16350 16400 34
20190902 1051 16350 16350 16350 16350 155
20190902 1052 16350 16400 16350 16400 234
20190902 1053 16400 16400 16350 16350 639
20190902 1054 16400 16400 16350 16350 485
20190902 1055 16400 16400 16400 16400 3
20190902 1056 16350 16400 16350 16350 605
20190902 1057 16350 16400 16350 16400 212
20190902 1058 16400 16400 16350 16400 140
20190902 1059 16400 16400 16350 16400 576
20190902 1100 16400 16400 16350 16400 809
20190902 1101 16350 16400 16350 16350 98
20190902 1102 16400 16400 16350 16400 554
20190902 1103 16400 16400 16400 16400 162
20190902 1104 16350 16400 16350 16400 37
20190902 1105 16350 16400 16350 16400 587
20190902 1106 16400 16400 16350 16350 716
20190902 1107 16350 16400 16350 16400 84
20190902 1108 16400 16400 16350 16350 550
20190902 1109 16400 16400 16400 16400 197
20190902 1110 16400 16400 16350 16350 28
20190902 1111 16400 16400 16350 16400 641
20190902 1112 16350 16400 16350 16400 471
20190902 1113 16400 16400 16350 16350 67
20190902 1114 16400 16400 16350 16400 602
20190902 1115 16400 16400 16350 16350 485
20190902 1116 16400 16400 16400 16400 146
20190902 1117 16350 16400 16350 16400 84
20190902 1118 16400 16400 16350 16400 734
20190902 1119 16400 16450 16400 16400 2079
20190902 1120 16450 16450 16400 16450 456
20190902 1121 16450 16450 16450 16450 149
20190902 1122 16450 16450 16400 16400 1527
20190902 1123 16400 16450 16400 16450 70
20190902 1124 16450 16450 16400 16450 3357
20190902 1125 16450 16450 16400 16450 106
20190902 1126 16450 16450 16400 16450 74
20190902 1127 16400 16450 16400 16400 1595
20190902 1128 16400 16400 16400 16400 133
20190902 1129 16450 16450 16450 16450 83
20190902 1130 16400 16400 16350 16400 151
20190902 1131 16400 16400 16350 16350 53
20190902 1132 16400 16400 16350 16400 85
20190902 1133 16400 16400 16400 16400 102
20190902 1134 16400 16400 16350 16350 59
20190902 1135 16350 16350 16350 16350 33
20190902 1136 16400 16400 16400 16400 536
20190902 1137 16400 16400 16350 16350 61
20190902 1138 16400 16400 16400 16400 97
20190902 1139 16400 16400 16350 16350 49
20190902 1140 16350 16400 16350 16350 174
20190902 1141 16400 16400 16350 16400 98
20190902 1142 16400 16400 16400 16400 110
20190902 1143 16400 16400 16350 16400 111
20190902 1144 16400 16400 16350 16400 179
20190902 1145 16400 16400 16400 16400 22
20190902 1146 16400 16400 16350 16400 150
20190902 1147 16400 16400 16350 16400 81
20190902 1148 16400 16400 16400 16400 141
20190902 1149 16350 16400 16350 16350 164
20190902 1150 16400 16400 16350 16350 119
20190902 1151 16400 16400 16350 16400 185
20190902 1152 16350 16400 16350 16400 138
20190902 1153 16400 16400 16350 16350 29
20190902 1154 16400 16400 16350 16400 1244
20190902 1155 16400 16400 16350 16400 33
20190902 1156 16400 16400 16350 16400 174
20190902 1157 16400 16400 16400 16400 15
20190902 1158 16400 16400 16350 16400 217
20190902 1159 16400 16400 16400 16400 147
20190902 1200 16400 16400 16350 16400 171
20190902 1201 16400 16400 16350 16400 211
20190902 1202 16400 16400 16350 16350 532
20190902 1203 16400 16400 16350 16400 382
20190902 1204 16400 16400 16350 16400 174
20190902 1205 16400 16400 16350 16400 88
20190902 1206 16400 16400 16350 16350 162
20190902 1207 16350 16400 16350 16400 59
20190902 1208 16400 16400 16400 16400 119
20190902 1209 16400 16400 16400 16400 333
20190902 1210 16350 16400 16350 16400 232
20190902 1211 16400 16400 16350 16350 3574
20190902 1212 16350 16350 16350 16350 235
20190902 1213 16400 16400 16350 16400 113
20190902 1214 16350 16350 16350 16350 32
20190902 1215 16350 16350 16350 16350 24
20190902 1216 16400 16400 16350 16400 94
20190902 1217 16400 16400 16350 16350 1045
20190902 1218 16400 16400 16400 16400 3
20190902 1219 16350 16350 16350 16350 57
20190902 1220 16400 16400 16400 16400 60
20190902 1221 16400 16400 16400 16400 4679
20190902 1222 16350 16400 16350 16400 58
20190902 1223 16400 16400 16400 16400 133
20190902 1224 16400 16400 16350 16400 454
20190902 1225 16400 16400 16350 16400 212
20190902 1226 16400 16400 16350 16400 118
20190902 1227 16400 16400 16400 16400 83
20190902 1228 16400 16400 16350 16400 175
20190902 1229 16400 16400 16350 16400 49
20190902 1230 16350 16400 16350 16400 416
20190902 1231 16400 16400 16350 16400 568
20190902 1232 16350 16400 16350 16400 68
20190902 1233 16400 16400 16350 16350 154
20190902 1234 16400 16400 16350 16400 56
20190902 1235 16400 16400 16400 16400 192
20190902 1236 16350 16400 16350 16400 175
20190902 1237 16350 16400 16350 16400 35
20190902 1238 16400 16400 16350 16400 233
20190902 1239 16400 16400 16400 16400 21
20190902 1240 16400 16400 16350 16350 671
20190902 1241 16350 16400 16350 16400 188
20190902 1242 16400 16400 16400 16400 110
20190902 1243 16400 16400 16350 16400 164
20190902 1244 16400 16400 16400 16400 136
20190902 1245 16400 16400 16350 16400 143
20190902 1246 16400 16400 16350 16400 118
20190902 1247 16400 16400 16400 16400 51
20190902 1248 16400 16400 16350 16400 527
20190902 1249 16350 16400 16350 16400 483
20190902 1250 16400 16400 16350 16400 44
20190902 1251 16400 16400 16400 16400 291
20190902 1252 16350 16400 16350 16400 61
20190902 1253 16400 16400 16350 16400 2139
20190902 1254 16400 16400 16350 16400 1407
20190902 1255 16350 16400 16350 16400 562
20190902 1256 16400 16400 16400 16400 359
20190902 1257 16400 16400 16350 16400 928
20190902 1258 16350 16400 16350 16400 53
20190902 1259 16400 16400 16350 16400 330
20190902 1300 16350 16400 16350 16400 117
20190902 1301 16400 16400 16400 16400 23
20190902 1302 16400 16400 16350 16350 146
20190902 1304 16350 16400 16350 16400 228
20190902 1305 16400 16400 16400 16400 473
20190902 1306 16400 16400 16400 16400 114
20190902 1307 16400 16400 16400 16400 537
20190902 1308 16400 16400 16350 16350 2703
20190902 1309 16350 16400 16350 16400 435
20190902 1310 16400 16400 16400 16400 449
20190902 1311 16400 16400 16400 16400 3048
20190902 1312 16400 16450 16400 16450 3061
20190902 1313 16400 16400 16400 16400 875
20190902 1314 16400 16400 16400 16400 188
20190902 1315 16400 16400 16400 16400 1941
20190902 1316 16400 16450 16400 16450 139
20190902 1318 16450 16450 16450 16450 389
20190902 1319 16400 16450 16400 16450 275
20190902 1320 16450 16450 16400 16400 241
20190902 1321 16400 16450 16400 16450 276
20190902 1322 16450 16450 16450 16450 981
20190902 1323 16450 16450 16450 16450 426
20190902 1324 16450 16450 16450 16450 551
20190902 1325 16450 16450 16450 16450 625
20190902 1326 16450 16450 16450 16450 197
20190902 1327 16450 16450 16450 16450 489
20190902 1328 16450 16450 16450 16450 431
20190902 1329 16450 16450 16400 16450 265
20190902 1330 16450 16450 16400 16450 361
20190902 1331 16450 16450 16400 16450 362
20190902 1332 16450 16450 16450 16450 189
20190902 1333 16450 16450 16450 16450 1462
20190902 1334 16450 16450 16450 16450 940
20190902 1335 16450 16450 16450 16450 302
20190902 1336 16450 16450 16450 16450 419
20190902 1337 16450 16450 16450 16450 4501
20190902 1338 16450 16450 16450 16450 709
20190902 1339 16450 16450 16400 16450 251
20190902 1340 16450 16450 16400 16450 1102
20190902 1341 16450 16450 16450 16450 2288
20190902 1342 16450 16450 16450 16450 329
20190902 1343 16450 16450 16450 16450 1020
20190902 1344 16450 16450 16400 16450 537
20190902 1345 16450 16450 16400 16450 478
20190902 1346 16450 16450 16450 16450 1161
20190902 1347 16450 16500 16450 16500 15317
20190902 1348 16500 16500 16450 16500 570
20190902 1349 16500 16500 16450 16500 824
20190902 1350 16500 16500 16450 16500 1611
20190902 1351 16500 16500 16500 16500 699
20190902 1352 16500 16500 16500 16500 1932
20190902 1353 16500 16500 16450 16500 144
20190902 1354 16500 16500 16450 16500 1088
20190902 1355 16500 16500 16450 16500 539
20190902 1356 16500 16500 16450 16450 236
20190902 1357 16450 16500 16450 16500 534
20190902 1358 16500 16500 16500 16500 576
20190902 1359 16500 16500 16500 16500 579
20190902 1400 16500 16500 16450 16450 502
20190902 1401 16450 16500 16450 16500 579
20190902 1402 16500 16500 16450 16450 470
20190902 1403 16500 16500 16450 16500 673
20190902 1404 16450 16500 16450 16500 521
20190902 1405 16500 16500 16500 16500 2130
20190902 1406 16500 16500 16450 16450 562
20190902 1407 16500 16500 16450 16500 401
20190902 1408 16500 16500 16450 16500 476
20190902 1409 16500 16500 16450 16500 854
20190902 1410 16500 16500 16450 16500 1636
20190902 1411 16500 16500 16500 16500 537
20190902 1412 16500 16500 16450 16500 1199
20190902 1413 16500 16500 16450 16500 2176
20190902 1414 16500 16500 16500 16500 898
20190902 1415 16500 16500 16500 16500 1484
20190902 1416 16500 16500 16450 16500 439
20190902 1417 16500 16500 16450 16500 1181
20190902 1418 16500 16500 16500 16500 1178
20190902 1419 16500 16500 16500 16500 556
20190902 1420 16500 16500 16450 16500 4193
20190902 1421 16500 16550 16450 16550 11434
20190902 1422 16550 16550 16500 16550 2708
20190902 1423 16550 16550 16500 16550 2612
20190902 1424 16550 16550 16550 16550 654
20190902 1425 16550 16550 16550 16550 645
20190902 1426 16500 16550 16500 16550 1428
20190902 1427 16550 16550 16500 16550 693
20190902 1428 16550 16550 16550 16550 758
20190902 1429 16550 16550 16550 16550 534
20190902 1430 16550 16550 16550 16550 647
20190902 1431 16500 16550 16500 16550 213
20190902 1432 16550 16550 16550 16550 986
20190902 1433 16550 16550 16550 16550 396
20190902 1434 16550 16550 16550 16550 343
20190902 1435 16550 16550 16550 16550 434
20190902 1436 16550 16600 16550 16600 8379
20190902 1437 16600 16600 16550 16600 1730
20190902 1438 16600 16600 16550 16600 596
20190902 1439 16600 16600 16550 16600 1681
20190902 1440 16600 16600 16550 16600 406
20190902 1441 16600 16600 16550 16550 1351
20190902 1442 16550 16600 16550 16550 2344
20190902 1443 16600 16600 16600 16600 556
20190902 1444 16600 16600 16600 16600 362
20190902 1445 16550 16600 16550 16550 960
20190902 1446 16550 16600 16550 16600 797
20190902 1447 16600 16600 16600 16600 263
20190902 1448 16600 16600 16550 16600 2526
20190902 1449 16600 16600 16600 16600 292
20190902 1450 16600 16600 16550 16600 651
20190902 1451 16600 16600 16550 16600 10818
20190902 1452 16600 16600 16550 16550 1744
20190902 1453 16550 16550 16500 16550 398
20190902 1454 16550 16550 16550 16550 150
20190902 1455 16500 16550 16500 16500 1861
20190902 1456 16550 16550 16550 16550 176
20190902 1457 16550 16550 16500 16550 365
20190902 1458 16550 16550 16500 16550 653
20190902 1459 16550 16550 16500 16550 111
20190902 1500 16550 16550 16550 16550 395
20190902 1501 16550 16550 16550 16550 682
20190902 1502 16550 16550 16500 16550 1150
20190902 1503 16500 16550 16500 16550 4783
20190902 1504 16500 16500 16500 16500 3796
20190902 1505 16450 16500 16450 16450 1864
20190902 1506 16500 16500 16450 16450 1672
20190902 1507 16450 16500 16450 16500 254
20190902 1508 16500 16500 16500 16500 335
20190902 1509 16500 16500 16450 16450 1757
20190902 1510 16500 16500 16500 16500 3859
20190902 1511 16500 16550 16500 16550 1011
20190902 1512 16550 16550 16550 16550 621
20190902 1513 16550 16550 16550 16550 642
20190902 1514 16550 16550 16550 16550 917
20190902 1515 16550 16550 16500 16550 906
20190902 1516 16550 16550 16500 16550 593
20190902 1517 16550 16550 16500 16550 1432
20190902 1518 16550 16550 16500 16550 670
20190902 1519 16550 16550 16500 16550 936
20190902 1520 16500 16550 16500 16550 3075
20190902 1530 16550 16550 16550 16550 15189
20190903 901 16450 16500 16450 16450 2167
20190903 902 16450 16500 16450 16450 1640
20190903 903 16500 16500 16450 16500 420
20190903 904 16500 16550 16500 16550 3392
20190903 905 16500 16550 16500 16550 464
20190903 906 16550 16550 16550 16550 525
20190903 907 16500 16550 16500 16550 2354
20190903 908 16550 16650 16550 16600 3264
20190903 909 16600 16600 16600 16600 3069
20190903 910 16600 16600 16550 16550 156
20190903 911 16600 16600 16600 16600 157
20190903 912 16600 16600 16550 16550 652
20190903 913 16600 16600 16550 16600 67
20190903 914 16550 16600 16550 16600 218
20190903 915 16600 16600 16550 16600 1054
20190903 916 16600 16650 16550 16650 5593
20190903 917 16650 16650 16650 16650 1946
20190903 918 16650 16700 16600 16700 1800
20190903 919 16650 16700 16650 16700 722
20190903 920 16650 16750 16650 16750 9718
20190903 921 16750 16800 16750 16800 3018
20190903 922 16800 16800 16700 16700 5123
20190903 923 16700 16750 16700 16700 786
