날짜 시간 시가 고가 저가 종가 거래량
20200504 901 15300 15350 15250 15350 40772
20200504 902 15300 15300 15200 15250 16983
20200504 903 15250 15250 15100 15200 23969
20200504 904 15200 15300 15150 15250 7108
20200504 905 15250 15350 15200 15350 7142
20200504 906 15350 15450 15300 15450 5444
20200504 907 15450 15450 15400 15450 5689
20200504 908 15450 15500 15450 15450 5399
20200504 909 15500 15500 15400 15450 4513
20200504 910 15450 15450 15350 15350 1857
20200504 911 15350 15400 15300 15300 2306
20200504 912 15350 15350 15300 15350 1245
20200504 913 15350 15400 15300 15400 4347
20200504 914 15400 15450 15350 15450 2561
20200504 915 15400 15450 15400 15450 3179
20200504 916 15450 15450 15400 15400 7821
20200504 917 15400 15450 15400 15450 5436
20200504 918 15500 15500 15450 15500 3976
20200504 919 15500 15500 15450 15500 2459
20200504 920 15450 15500 15450 15500 1139
20200504 921 15500 15550 15450 15450 6832
20200504 922 15500 15550 15500 15550 738
20200504 923 15500 15550 15500 15500 3670
20200504 924 15500 15550 15450 15550 1965
20200504 925 15500 15550 15450 15450 3455
20200504 926 15500 15550 15500 15550 1779
20200504 927 15550 15550 15450 15500 4623
20200504 928 15500 15500 15450 15450 2151
20200504 929 15500 15500 15450 15500 1930
20200504 930 15500 15500 15450 15450 691
20200504 931 15500 15500 15450 15450 2007
20200504 932 15450 15500 15450 15500 1054
20200504 933 15450 15500 15450 15500 1906
20200504 934 15450 15500 15450 15450 529
20200504 935 15450 15500 15400 15400 15294
20200504 936 15400 15450 15350 15450 786
20200504 937 15400 15450 15400 15400 1378
20200504 938 15400 15400 15350 15400 1121
20200504 939 15400 15450 15350 15400 635
20200504 940 15400 15450 15350 15350 777
20200504 941 15400 15400 15350 15400 9859
20200504 942 15350 15400 15350 15400 2585
20200504 943 15350 15400 15350 15350 429
20200504 944 15400 15400 15350 15400 2773
20200504 945 15400 15400 15350 15350 1901
20200504 946 15400 15450 15350 15400 1386
20200504 947 15400 15450 15400 15400 676
20200504 948 15400 15450 15400 15450 540
20200504 949 15400 15450 15350 15400 3567
20200504 950 15400 15450 15400 15400 1870
20200504 951 15450 15450 15400 15400 2915
20200504 952 15450 15450 15400 15450 357
20200504 953 15400 15450 15300 15350 13497
20200504 954 15350 15400 15350 15400 1263
20200504 955 15350 15400 15350 15350 878
20200504 956 15350 15400 15350 15400 2306
20200504 957 15400 15400 15350 15400 1951
20200504 958 15400 15400 15300 15350 5114
20200504 959 15300 15350 15300 15350 842
20200504 1000 15350 15400 15350 15400 7567
20200504 1001 15400 15450 15400 15400 841
20200504 1002 15350 15450 15350 15400 266
20200504 1003 15450 15450 15400 15450 1411
20200504 1004 15450 15450 15450 15450 393
20200504 1005 15450 15500 15450 15450 1265
20200504 1006 15500 15500 15450 15450 818
20200504 1007 15500 15500 15450 15500 563
20200504 1008 15500 15500 15450 15450 685
20200504 1009 15500 15500 15450 15500 158
20200504 1010 15450 15500 15450 15450 1836
20200504 1011 15450 15500 15450 15500 460
20200504 1012 15500 15500 15450 15500 351
20200504 1013 15450 15450 15400 15450 1389
20200504 1014 15450 15500 15450 15450 471
20200504 1015 15450 15450 15400 15400 219
20200504 1016 15450 15450 15450 15450 1333
20200504 1017 15450 15450 15400 15450 170
20200504 1018 15450 15450 15400 15400 980
20200504 1019 15400 15450 15400 15400 61
20200504 1020 15450 15500 15450 15450 1418
20200504 1021 15450 15500 15450 15450 207
20200504 1022 15450 15450 15450 15450 380
20200504 1023 15450 15450 15400 15450 436
20200504 1024 15450 15500 15450 15450 919
20200504 1025 15450 15450 15400 15450 234
20200504 1026 15450 15450 15400 15450 314
20200504 1027 15400 15450 15400 15400 520
20200504 1028 15450 15500 15400 15450 583
20200504 1029 15450 15450 15400 15450 577
20200504 1030 15450 15500 15400 15500 1090
20200504 1031 15500 15500 15450 15450 265
20200504 1032 15500 15500 15500 15500 1633
20200504 1033 15500 15500 15450 15500 1426
20200504 1034 15550 15550 15500 15500 419
20200504 1035 15500 15500 15450 15450 396
20200504 1036 15500 15500 15450 15450 1057
20200504 1037 15500 15500 15450 15500 256
20200504 1038 15450 15500 15450 15450 1722
20200504 1039 15500 15500 15450 15450 73
20200504 1040 15500 15500 15450 15500 7657
20200504 1041 15550 15550 15500 15500 589
20200504 1042 15550 15550 15500 15500 1019
20200504 1043 15500 15550 15500 15500 733
20200504 1044 15500 15550 15500 15500 1101
20200504 1045 15500 15550 15450 15450 674
20200504 1046 15500 15500 15500 15500 212
20200504 1047 15500 15500 15450 15500 964
20200504 1048 15500 15500 15500 15500 1188
20200504 1049 15500 15500 15450 15450 203
20200504 1050 15500 15500 15450 15450 485
20200504 1052 15500 15500 15450 15450 79
20200504 1053 15450 15500 15450 15500 607
20200504 1054 15500 15500 15450 15450 218
20200504 1055 15500 15500 15450 15500 2412
20200504 1056 15500 15500 15450 15500 902
20200504 1057 15500 15500 15450 15450 288
20200504 1058 15450 15500 15450 15500 1564
20200504 1059 15450 15500 15450 15500 265
20200504 1100 15450 15450 15450 15450 1060
20200504 1101 15500 15500 15450 15500 1215
20200504 1102 15500 15500 15450 15500 243
20200504 1103 15500 15500 15500 15500 406
20200504 1104 15500 15500 15450 15500 258
20200504 1105 15500 15500 15450 15500 783
20200504 1106 15500 15500 15450 15500 155
20200504 1107 15450 15500 15450 15500 165
20200504 1108 15500 15500 15450 15450 366
20200504 1109 15500 15500 15450 15450 406
20200504 1110 15500 15500 15450 15450 1484
20200504 1111 15450 15500 15450 15500 381
20200504 1112 15450 15500 15450 15450 339
20200504 1113 15450 15500 15450 15450 1513
20200504 1114 15500 15500 15400 15500 678
20200504 1115 15500 15500 15450 15500 835
20200504 1116 15500 15500 15450 15450 1087
20200504 1117 15500 15500 15450 15500 261
20200504 1118 15500 15500 15450 15500 244
20200504 1119 15500 15500 15450 15450 101
20200504 1120 15450 15450 15450 15450 425
20200504 1121 15450 15500 15450 15500 437
20200504 1122 15500 15500 15450 15450 1932
20200504 1123 15450 15450 15400 15450 138
20200504 1124 15400 15450 15400 15450 3229
20200504 1125 15450 15450 15400 15400 261
20200504 1126 15450 15450 15400 15400 383
20200504 1127 15400 15450 15400 15450 2207
20200504 1128 15400 15450 15400 15450 198
20200504 1129 15450 15450 15400 15450 211
20200504 1130 15400 15400 15400 15400 176
20200504 1131 15450 15450 15400 15450 254
20200504 1132 15450 15450 15400 15400 246
20200504 1133 15400 15450 15400 15400 542
20200504 1134 15400 15450 15400 15400 1270
20200504 1135 15400 15450 15400 15450 490
20200504 1136 15400 15450 15400 15450 302
20200504 1137 15450 15450 15400 15400 573
20200504 1138 15400 15450 15400 15450 329
20200504 1139 15450 15450 15400 15400 111
20200504 1140 15450 15450 15400 15450 3578
20200504 1141 15450 15500 15400 15500 371
20200504 1142 15500 15500 15450 15450 904
20200504 1143 15450 15450 15450 15450 328
20200504 1144 15500 15500 15400 15450 287
20200504 1145 15400 15500 15400 15450 784
20200504 1146 15500 15500 15450 15500 206
20200504 1147 15450 15500 15450 15500 364
20200504 1148 15500 15500 15450 15450 98
20200504 1149 15450 15450 15400 15400 1431
20200504 1150 15400 15450 15400 15450 208
20200504 1151 15450 15450 15400 15450 823
20200504 1152 15450 15450 15400 15400 255
20200504 1153 15400 15450 15400 15400 314
20200504 1154 15400 15450 15400 15450 1014
20200504 1155 15450 15450 15400 15450 1579
20200504 1156 15450 15500 15450 15450 491
20200504 1157 15450 15450 15400 15400 334
20200504 1158 15450 15450 15400 15400 178
20200504 1159 15400 15400 15400 15400 37
20200504 1200 15450 15450 15400 15450 1812
20200504 1201 15400 15450 15400 15450 591
20200504 1202 15400 15450 15400 15450 88
20200504 1203 15450 15450 15450 15450 61
20200504 1204 15450 15450 15400 15400 382
20200504 1205 15450 15450 15400 15450 263
20200504 1206 15400 15450 15400 15400 215
20200504 1207 15400 15450 15400 15450 381
20200504 1208 15450 15450 15400 15400 154
20200504 1209 15400 15450 15400 15450 2091
20200504 1210 15400 15450 15400 15450 459
20200504 1211 15450 15450 15400 15450 497
20200504 1212 15450 15450 15400 15400 205
20200504 1213 15450 15450 15400 15450 765
20200504 1214 15450 15450 15400 15450 2520
20200504 1215 15450 15450 15400 15450 306
20200504 1216 15450 15450 15400 15450 454
20200504 1217 15450 15450 15400 15450 959
20200504 1218 15450 15450 15400 15450 332
20200504 1219 15400 15450 15400 15450 403
20200504 1220 15500 15500 15450 15450 169
20200504 1221 15450 15500 15400 15450 752
20200504 1222 15450 15450 15400 15450 698
20200504 1223 15450 15500 15450 15450 722
20200504 1224 15450 15500 15450 15500 299
20200504 1225 15450 15500 15450 15500 187
20200504 1226 15500 15500 15500 15500 61
20200504 1227 15500 15500 15450 15450 142
20200504 1228 15450 15500 15450 15500 218
20200504 1229 15500 15500 15450 15500 301
20200504 1230 15450 15450 15450 15450 44
20200504 1231 15450 15500 15450 15500 143
20200504 1232 15500 15500 15450 15500 1360
20200504 1233 15500 15500 15450 15450 126
20200504 1234 15500 15500 15450 15500 202
20200504 1235 15450 15500 15450 15500 172
20200504 1236 15500 15500 15450 15500 628
20200504 1237 15500 15500 15450 15500 100
20200504 1238 15500 15500 15450 15500 468
20200504 1239 15500 15550 15450 15500 12648
20200504 1240 15500 15500 15500 15500 504
20200504 1241 15550 15550 15500 15550 1046
20200504 1242 15550 15550 15500 15500 1114
20200504 1243 15500 15550 15500 15500 878
20200504 1244 15550 15550 15500 15550 3303
20200504 1245 15550 15550 15500 15500 1453
20200504 1246 15500 15500 15450 15500 112
20200504 1247 15450 15500 15450 15500 222
20200504 1248 15500 15500 15450 15450 241
20200504 1249 15500 15500 15450 15500 717
20200504 1250 15500 15550 15450 15550 252
20200504 1251 15500 15500 15450 15450 337
20200504 1252 15500 15550 15500 15500 710
20200504 1253 15500 15550 15500 15550 379
20200504 1254 15550 15550 15500 15500 3055
20200504 1255 15550 15550 15500 15500 709
20200504 1256 15500 15550 15500 15550 180
20200504 1257 15550 15550 15500 15550 236
20200504 1258 15550 15550 15500 15500 1680
20200504 1259 15500 15500 15450 15450 269
20200504 1300 15500 15500 15450 15500 236
20200504 1301 15500 15500 15450 15450 456
20200504 1302 15500 15500 15500 15500 98
20200504 1303 15450 15500 15450 15500 332
20200504 1304 15500 15500 15450 15500 370
20200504 1305 15500 15500 15500 15500 103
20200504 1306 15500 15500 15450 15450 6950
20200504 1307 15450 15550 15450 15550 238
20200504 1308 15500 15550 15500 15500 890
20200504 1309 15500 15500 15450 15450 143
20200504 1310 15500 15500 15450 15500 109
20200504 1311 15500 15550 15500 15500 655
20200504 1312 15500 15550 15500 15500 237
20200504 1313 15500 15550 15500 15500 672
20200504 1314 15550 15550 15500 15500 4841
20200504 1315 15500 15500 15450 15500 443
20200504 1316 15500 15550 15450 15500 1105
20200504 1317 15550 15550 15550 15550 152
20200504 1318 15500 15550 15500 15550 532
20200504 1319 15550 15550 15550 15550 201
20200504 1320 15500 15550 15500 15500 275
20200504 1321 15500 15550 15500 15550 748
20200504 1322 15550 15550 15550 15550 96
20200504 1323 15550 15550 15500 15500 705
20200504 1324 15450 15500 15450 15500 190
20200504 1325 15500 15500 15500 15500 173
20200504 1326 15500 15500 15450 15500 461
20200504 1327 15500 15500 15450 15450 189
20200504 1328 15450 15500 15450 15500 78
20200504 1329 15500 15500 15450 15450 641
20200504 1330 15500 15500 15450 15500 475
20200504 1331 15500 15500 15450 15450 199
20200504 1332 15450 15500 15450 15500 1626
20200504 1333 15500 15500 15450 15500 118
20200504 1334 15500 15500 15500 15500 101
20200504 1335 15500 15500 15450 15450 387
20200504 1336 15500 15500 15450 15500 365
20200504 1337 15450 15500 15450 15450 1891
20200504 1338 15450 15500 15450 15450 4347
20200504 1339 15450 15450 15400 15400 174
20200504 1340 15450 15450 15450 15450 346
20200504 1341 15400 15450 15400 15400 243
20200504 1342 15400 15450 15400 15400 392
20200504 1343 15400 15450 15400 15400 794
20200504 1344 15400 15450 15400 15400 372
20200504 1345 15400 15450 15400 15450 72
20200504 1346 15450 15450 15400 15450 400
20200504 1347 15450 15450 15400 15450 494
20200504 1348 15400 15450 15400 15450 371
20200504 1349 15450 15450 15400 15450 759
20200504 1350 15450 15450 15400 15400 335
20200504 1351 15450 15450 15400 15450 1518
20200504 1352 15450 15450 15400 15400 2490
20200504 1353 15400 15450 15400 15400 2689
20200504 1354 15400 15450 15400 15450 252
20200504 1355 15450 15450 15400 15400 1508
20200504 1356 15450 15450 15400 15450 274
20200504 1357 15450 15450 15400 15400 235
20200504 1358 15450 15450 15400 15450 272
20200504 1359 15450 15450 15400 15450 826
20200504 1400 15450 15450 15400 15400 916
20200504 1401 15400 15450 15400 15400 6238
20200504 1402 15450 15450 15400 15450 137
20200504 1403 15450 15450 15300 15300 42152
20200504 1404 15350 15350 15300 15350 4753
20200504 1405 15300 15350 15300 15350 3042
20200504 1406 15350 15350 15300 15350 467
20200504 1407 15300 15350 15300 15350 2355
20200504 1408 15300 15350 15300 15350 916
20200504 1409 15350 15350 15300 15300 2194
20200504 1410 15300 15350 15300 15300 7745
20200504 1411 15300 15350 15250 15250 3069
20200504 1412 15250 15300 15250 15300 841
20200504 1413 15300 15300 15250 15300 388
20200504 1414 15300 15300 15250 15250 648
20200504 1415 15300 15300 15250 15300 487
20200504 1416 15300 15300 15250 15300 2516
20200504 1417 15250 15300 15250 15300 2420
20200504 1418 15300 15350 15250 15350 1416
20200504 1419 15350 15350 15300 15350 724
20200504 1420 15350 15400 15300 15400 4433
20200504 1421 15350 15400 15350 15400 760
20200504 1422 15400 15400 15300 15400 3371
20200504 1423 15350 15350 15300 15350 944
20200504 1424 15300 15350 15300 15350 170
20200504 1425 15350 15350 15300 15350 305
20200504 1426 15300 15350 15250 15250 5319
20200504 1427 15300 15300 15250 15300 701
20200504 1428 15250 15300 15250 15300 605
20200504 1429 15300 15300 15250 15300 1895
20200504 1430 15300 15300 15250 15250 934
20200504 1431 15300 15300 15250 15300 530
20200504 1432 15300 15300 15250 15250 456
20200504 1433 15300 15300 15200 15250 18072
20200504 1434 15250 15250 15200 15200 2129
20200504 1435 15250 15250 15200 15200 6754
20200504 1436 15200 15250 15200 15200 623
20200504 1437 15250 15250 15200 15200 1979
20200504 1438 15200 15250 15200 15250 3326
20200504 1439 15200 15250 15200 15250 537
20200504 1440 15200 15250 15200 15200 1249
20200504 1441 15200 15250 15200 15250 683
20200504 1442 15250 15250 15200 15200 625
20200504 1443 15250 15250 15200 15200 1142
20200504 1444 15200 15250 15200 15250 1254
20200504 1445 15250 15250 15200 15250 469
20200504 1446 15250 15250 15200 15200 627
20200504 1447 15250 15250 15200 15250 920
20200504 1448 15250 15250 15200 15200 842
20200504 1449 15200 15250 15200 15250 804
20200504 1450 15250 15300 15200 15300 5177
20200504 1451 15250 15300 15250 15250 331
20200504 1452 15250 15300 15250 15250 548
20200504 1453 15300 15300 15250 15250 2569
20200504 1454 15300 15300 15250 15250 5337
20200504 1455 15200 15250 15200 15250 1380
20200504 1456 15250 15250 15200 15250 425
20200504 1457 15250 15250 15200 15200 548
