날짜 시간 시가 고가 저가 종가 거래량
20190201 901 18400 18400 18350 18350 9671
20190201 902 18350 18350 18300 18350 2757
20190201 903 18350 18350 18300 18350 2467
20190201 904 18350 18400 18350 18400 2391
20190201 905 18400 18400 18400 18400 2978
20190201 906 18450 18450 18350 18400 3172
20190201 907 18400 18400 18350 18350 375
20190201 908 18350 18400 18350 18400 2452
20190201 909 18350 18400 18350 18400 194
20190201 910 18400 18400 18350 18400 7643
20190201 911 18400 18450 18400 18400 3817
20190201 912 18400 18400 18400 18400 107
20190201 913 18450 18450 18350 18400 3746
20190201 914 18400 18400 18400 18400 216
20190201 915 18400 18400 18400 18400 902
20190201 916 18400 18400 18400 18400 1
20190201 917 18400 18400 18400 18400 129
20190201 918 18350 18400 18350 18400 567
20190201 919 18400 18400 18350 18400 365
20190201 920 18400 18400 18350 18400 172
20190201 921 18400 18400 18350 18400 431
20190201 922 18400 18400 18350 18400 618
20190201 923 18400 18400 18350 18350 3672
20190201 924 18350 18350 18300 18300 4452
20190201 925 18300 18350 18300 18350 655
20190201 926 18300 18300 18300 18300 738
20190201 927 18350 18350 18350 18350 103
20190201 928 18350 18350 18300 18300 5437
20190201 929 18300 18300 18300 18300 1568
20190201 930 18300 18300 18300 18300 871
20190201 931 18300 18350 18300 18300 301
20190201 932 18300 18350 18300 18350 239
20190201 933 18300 18300 18300 18300 14
20190201 934 18350 18350 18350 18350 3
20190201 935 18350 18350 18300 18300 107
20190201 936 18300 18300 18300 18300 100
20190201 937 18350 18350 18300 18350 391
20190201 938 18350 18350 18300 18350 120
20190201 939 18350 18350 18350 18350 252
20190201 940 18350 18350 18350 18350 796
20190201 941 18350 18350 18300 18300 534
20190201 942 18350 18350 18300 18350 1032
20190201 943 18350 18350 18350 18350 65
20190201 944 18300 18350 18300 18300 1301
20190201 945 18300 18350 18300 18300 3136
20190201 946 18300 18350 18300 18300 4642
20190201 947 18300 18300 18300 18300 713
20190201 948 18300 18350 18300 18300 1547
20190201 949 18250 18300 18250 18250 44
20190201 950 18300 18300 18300 18300 4
20190201 951 18300 18300 18300 18300 1110
20190201 952 18300 18300 18300 18300 713
20190201 953 18300 18300 18250 18250 1051
20190201 954 18300 18300 18250 18250 367
20190201 955 18250 18300 18250 18300 2805
20190201 956 18300 18350 18300 18350 782
20190201 957 18350 18350 18300 18300 245
20190201 958 18300 18300 18250 18250 260
20190201 959 18300 18300 18250 18300 919
20190201 1000 18250 18250 18250 18250 846
20190201 1001 18300 18300 18250 18300 445
20190201 1002 18300 18300 18250 18300 392
20190201 1003 18300 18300 18250 18300 186
20190201 1004 18300 18300 18300 18300 169
20190201 1005 18300 18300 18250 18300 1286
20190201 1006 18300 18300 18300 18300 902
20190201 1007 18300 18300 18300 18300 3376
20190201 1008 18300 18350 18300 18350 437
20190201 1009 18350 18350 18350 18350 355
20190201 1010 18300 18300 18300 18300 22
20190201 1011 18350 18350 18300 18350 406
20190201 1012 18350 18350 18350 18350 589
20190201 1013 18350 18350 18350 18350 31
20190201 1014 18350 18350 18300 18300 1312
20190201 1015 18350 18350 18300 18350 1023
20190201 1016 18350 18350 18350 18350 57
20190201 1017 18300 18300 18300 18300 40
20190201 1018 18350 18350 18300 18300 222
20190201 1019 18350 18350 18350 18350 4
20190201 1021 18300 18350 18300 18300 245
20190201 1022 18350 18350 18300 18300 633
20190201 1023 18350 18350 18300 18300 715
20190201 1024 18350 18350 18350 18350 372
20190201 1025 18350 18350 18350 18350 120
20190201 1026 18350 18350 18350 18350 89
20190201 1027 18350 18350 18350 18350 290
20190201 1028 18350 18350 18300 18350 220
20190201 1029 18350 18350 18300 18350 134
20190201 1030 18350 18350 18300 18350 445
20190201 1031 18350 18350 18300 18300 126
20190201 1032 18300 18350 18300 18300 437
20190201 1033 18350 18350 18300 18350 28
20190201 1034 18350 18350 18300 18350 115
20190201 1035 18350 18350 18300 18300 198
20190201 1036 18350 18350 18300 18350 1771
20190201 1037 18350 18350 18350 18350 471
20190201 1038 18300 18350 18300 18350 94
20190201 1039 18350 18350 18300 18350 117
20190201 1040 18350 18350 18350 18350 230
20190201 1041 18350 18350 18300 18350 1078
20190201 1042 18350 18400 18350 18400 5858
20190201 1043 18400 18400 18350 18400 135
20190201 1044 18400 18400 18350 18400 935
20190201 1045 18400 18400 18350 18400 268
20190201 1046 18350 18400 18350 18350 522
20190201 1047 18350 18400 18350 18350 172
20190201 1048 18350 18400 18350 18400 69
20190201 1049 18400 18400 18350 18350 293
20190201 1050 18350 18400 18350 18350 778
20190201 1051 18400 18400 18350 18400 396
20190201 1052 18350 18350 18350 18350 883
20190201 1053 18350 18400 18350 18350 223
20190201 1054 18350 18350 18350 18350 4730
20190201 1055 18350 18350 18300 18350 33
20190201 1056 18350 18350 18350 18350 33
20190201 1057 18300 18350 18300 18350 25
20190201 1058 18350 18350 18300 18300 172
20190201 1059 18350 18350 18350 18350 32
20190201 1100 18350 18350 18300 18300 42
20190201 1101 18300 18350 18300 18350 171
20190201 1102 18350 18350 18350 18350 59
20190201 1103 18350 18350 18300 18350 24
20190201 1104 18350 18350 18350 18350 5712
20190201 1105 18350 18400 18350 18350 5036
20190201 1106 18350 18400 18350 18400 4
