날짜 시간 시가 고가 저가 종가 거래량
20191202 901 18900 18950 18900 18900 2690
20191202 902 18900 18950 18900 18950 2897
20191202 903 18950 19000 18900 18900 2975
20191202 904 18900 19000 18900 18950 2200
20191202 905 18950 18950 18900 18950 1514
20191202 906 18900 18900 18900 18900 382
20191202 907 18900 18950 18900 18900 874
20191202 908 18900 18900 18850 18850 7648
20191202 909 18800 18800 18800 18800 2243
20191202 910 18800 18950 18800 18900 1769
20191202 911 18900 18900 18850 18850 380
20191202 912 18850 18850 18800 18850 2661
20191202 913 18850 18900 18850 18850 1815
20191202 914 18850 18900 18850 18850 546
20191202 915 18900 18900 18850 18850 2140
20191202 916 18900 18900 18850 18850 226
20191202 917 18850 18900 18850 18900 2681
20191202 918 18900 18950 18900 18900 964
20191202 919 18850 18900 18850 18900 58
20191202 920 18850 18900 18850 18900 778
20191202 921 18900 18950 18900 18900 62
20191202 922 18900 18950 18900 18900 323
20191202 923 18950 18950 18900 18950 176
20191202 924 18900 18950 18900 18950 680
20191202 925 18950 18950 18900 18950 178
20191202 926 18950 18950 18900 18950 176
20191202 927 18900 18950 18900 18950 167
20191202 928 18950 18950 18900 18950 295
20191202 929 18900 18950 18900 18950 2199
20191202 930 18900 18950 18900 18950 177
20191202 931 18900 18950 18900 18950 2816
20191202 932 18950 19000 18950 19000 361
20191202 933 19000 19000 19000 19000 4219
20191202 934 19050 19050 19000 19050 491
20191202 935 19000 19000 18950 18950 3405
20191202 936 19000 19000 19000 19000 810
20191202 937 18950 19000 18950 18950 100
20191202 938 18950 18950 18950 18950 54
20191202 939 18950 19000 18950 19000 59
20191202 940 18950 19000 18950 19000 22
20191202 941 19000 19000 18950 18950 57
20191202 942 18950 19000 18950 18950 772
20191202 943 18950 19000 18950 19000 389
20191202 944 18950 19000 18950 19000 831
20191202 945 19000 19000 18950 19000 189
20191202 946 19000 19000 18950 19000 638
20191202 947 19000 19000 18950 18950 404
20191202 948 19000 19000 18950 18950 657
20191202 949 19000 19000 18950 19000 445
20191202 950 18950 19000 18950 19000 125
20191202 951 19000 19000 18950 18950 805
20191202 952 18950 18950 18900 18900 2993
20191202 953 18950 18950 18900 18900 117
20191202 954 18900 18950 18900 18950 925
20191202 955 18950 18950 18900 18900 382
20191202 956 18900 18900 18850 18900 3449
20191202 957 18850 18900 18850 18900 719
20191202 958 18900 18900 18850 18850 1109
20191202 959 18900 18900 18850 18850 324
20191202 1000 18900 18900 18850 18850 675
20191202 1001 18900 18900 18850 18850 613
20191202 1002 18900 18900 18850 18900 224
20191202 1003 18850 18900 18850 18900 1270
20191202 1004 18850 18900 18850 18850 600
20191202 1005 18800 18850 18800 18800 945
20191202 1006 18800 18850 18800 18800 2445
20191202 1007 18750 18750 18700 18700 1958
20191202 1008 18700 18750 18700 18750 254
20191202 1009 18700 18700 18650 18700 6022
20191202 1010 18750 18750 18700 18700 741
20191202 1011 18750 18750 18700 18700 587
20191202 1012 18700 18800 18700 18800 800
20191202 1013 18800 18800 18700 18700 1109
20191202 1014 18700 18750 18700 18750 1507
20191202 1015 18700 18750 18700 18750 356
20191202 1016 18750 18750 18700 18700 924
20191202 1017 18700 18750 18700 18700 1112
20191202 1018 18700 18750 18650 18650 410
20191202 1019 18650 18700 18650 18650 500
20191202 1020 18700 18700 18550 18600 11351
20191202 1021 18600 18700 18600 18700 725
20191202 1022 18700 18700 18600 18600 261
20191202 1023 18600 18650 18600 18600 157
20191202 1024 18650 18650 18600 18650 355
20191202 1025 18650 18650 18650 18650 28
20191202 1026 18650 18650 18600 18650 178
20191202 1027 18650 18700 18650 18700 1118
20191202 1028 18700 18750 18650 18650 227
20191202 1029 18750 18750 18650 18700 89
20191202 1030 18700 18750 18650 18700 298
20191202 1031 18700 18750 18700 18700 183
20191202 1032 18750 18750 18700 18750 246
20191202 1033 18700 18700 18700 18700 592
20191202 1034 18700 18750 18650 18650 1202
20191202 1035 18650 18700 18650 18700 401
20191202 1036 18700 18700 18700 18700 50
20191202 1037 18700 18700 18650 18650 388
20191202 1038 18700 18700 18650 18700 691
20191202 1039 18650 18700 18650 18700 182
20191202 1040 18700 18700 18650 18650 315
20191202 1041 18700 18700 18650 18650 27
20191202 1042 18700 18700 18650 18650 347
20191202 1043 18700 18700 18650 18700 518
20191202 1044 18650 18650 18650 18650 106
20191202 1045 18650 18700 18650 18700 329
20191202 1046 18700 18700 18650 18700 318
20191202 1047 18650 18700 18650 18700 487
20191202 1048 18750 18750 18700 18700 995
20191202 1049 18650 18700 18650 18650 486
20191202 1050 18650 18700 18650 18650 709
20191202 1051 18650 18700 18650 18650 270
20191202 1052 18650 18700 18650 18700 213
20191202 1053 18700 18700 18650 18650 299
20191202 1054 18700 18700 18650 18700 405
20191202 1055 18650 18700 18650 18700 512
20191202 1056 18700 18700 18650 18650 343
20191202 1057 18700 18700 18650 18650 462
20191202 1058 18700 18700 18650 18700 434
