날짜 시간 시가 고가 저가 종가 거래량
20190401 901 18000 18000 17900 17900 7676
20190401 902 17900 17950 17850 17900 2980
20190401 903 17900 17950 17900 17950 1442
20190401 904 17950 17950 17900 17950 818
20190401 905 17950 17950 17900 17900 1536
20190401 906 17900 17900 17850 17850 1128
20190401 907 17850 17900 17850 17900 1112
20190401 908 17850 17900 17850 17900 1765
20190401 909 17850 17850 17850 17850 679
20190401 910 17850 17900 17850 17850 874
20190401 911 17850 17900 17850 17850 389
20190401 912 17850 17900 17850 17850 1353
20190401 913 17850 17900 17850 17900 670
20190401 914 17900 17900 17850 17900 1144
20190401 915 17900 17900 17900 17900 226
20190401 916 17900 17900 17850 17900 1309
20190401 917 17900 17900 17850 17900 1301
20190401 918 17850 17900 17800 17800 2861
20190401 919 17800 17850 17800 17800 8847
20190401 920 17850 17850 17800 17850 1024
20190401 921 17850 17850 17850 17850 512
20190401 922 17850 17850 17800 17850 2236
20190401 923 17900 17900 17800 17850 2039
20190401 924 17850 17850 17800 17850 1025
20190401 925 17850 17850 17750 17800 3951
20190401 926 17800 17800 17750 17800 3584
20190401 927 17800 17800 17750 17800 5492
20190401 928 17800 17900 17800 17900 4412
20190401 929 17900 17900 17850 17850 3702
20190401 930 17850 17850 17850 17850 394
20190401 931 17850 17900 17850 17850 821
20190401 932 17850 17900 17850 17850 2632
20190401 933 17850 17900 17850 17900 835
20190401 934 17900 17900 17850 17850 840
20190401 935 17850 17900 17850 17850 1364
20190401 936 17850 17900 17800 17800 3423
20190401 937 17850 17850 17800 17800 872
20190401 938 17800 17850 17800 17800 766
20190401 939 17900 17900 17800 17800 775
20190401 940 17850 17900 17850 17850 1141
20190401 941 17900 17900 17900 17900 404
20190401 942 17900 17950 17900 17950 2151
20190401 943 17950 17950 17950 17950 860
20190401 944 17950 17950 17900 17950 1074
20190401 945 17950 17950 17900 17900 372
20190401 946 17900 18000 17900 18000 4430
20190401 947 18000 18000 17950 18000 1105
20190401 948 17950 18000 17950 17950 225
20190401 949 18000 18000 17950 17950 837
20190401 950 18000 18000 18000 18000 605
20190401 951 18000 18000 18000 18000 208
20190401 952 18000 18000 17950 18000 3200
20190401 953 17950 18000 17950 18000 304
20190401 954 18000 18000 17950 17950 1049
20190401 955 18000 18000 17950 18000 1148
20190401 956 18000 18000 17950 18000 309
20190401 957 18000 18000 17950 17950 817
20190401 958 18000 18000 17950 17950 1209
20190401 959 18000 18000 17950 17950 733
20190401 1000 17950 18000 17950 18000 5899
20190401 1001 17950 17950 17950 17950 1554
20190401 1002 17950 17950 17900 17900 868
20190401 1003 17900 17950 17900 17900 614
20190401 1004 17950 17950 17900 17950 903
20190401 1005 17950 17950 17950 17950 908
20190401 1006 17950 17950 17900 17950 572
20190401 1007 17950 17950 17900 17950 889
20190401 1008 17950 18000 17950 17950 590
20190401 1009 17950 18000 17950 17950 1453
20190401 1010 17900 17950 17900 17950 256
20190401 1011 17900 17950 17900 17900 505
20190401 1012 17900 17950 17900 17950 1067
20190401 1013 17950 17950 17950 17950 473
20190401 1014 17950 17950 17900 17950 1856
20190401 1015 17950 17950 17900 17950 1957
20190401 1016 17950 17950 17950 17950 162
20190401 1017 18000 18000 17950 18000 2334
20190401 1018 17950 18000 17950 18000 796
20190401 1019 18000 18000 17950 18000 1329
20190401 1020 18000 18000 17950 17950 723
20190401 1021 18000 18000 17950 18000 1195
20190401 1022 18000 18000 17950 18000 950
20190401 1023 17950 18000 17950 18000 556
20190401 1024 18000 18000 17950 17950 723
20190401 1025 18000 18000 17950 18000 646
20190401 1026 17950 18000 17950 17950 289
20190401 1027 18000 18000 17950 17950 940
20190401 1028 17950 18000 17950 18000 425
20190401 1029 17950 18000 17950 17950 827
20190401 1030 18000 18000 17950 18000 432
20190401 1031 18000 18000 17950 18000 792
20190401 1032 18000 18000 17950 18000 1305
