날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 15450.0 15450.0 15400.0 15450.0 4820.0
20170601.0 902.0 15450.0 15450.0 15400.0 15400.0 5957.0
20170601.0 903.0 15400.0 15400.0 15350.0 15400.0 1294.0
20170601.0 904.0 15400.0 15400.0 15350.0 15350.0 347.0
20170601.0 905.0 15350.0 15350.0 15350.0 15350.0 2634.0
20170601.0 906.0 15400.0 15400.0 15350.0 15350.0 1729.0
20170601.0 907.0 15400.0 15450.0 15350.0 15450.0 3611.0
20170601.0 908.0 15450.0 15500.0 15400.0 15500.0 15153.0
20170601.0 909.0 15500.0 15500.0 15450.0 15500.0 1254.0
20170601.0 910.0 15500.0 15550.0 15450.0 15550.0 10914.0
20170601.0 911.0 15550.0 15550.0 15500.0 15550.0 2631.0
20170601.0 912.0 15550.0 15550.0 15450.0 15500.0 9083.0
20170601.0 913.0 15500.0 15600.0 15500.0 15600.0 4160.0
20170601.0 914.0 15550.0 15600.0 15500.0 15550.0 348.0
20170601.0 915.0 15550.0 15550.0 15500.0 15550.0 536.0
20170601.0 916.0 15550.0 15600.0 15500.0 15600.0 5070.0
20170601.0 917.0 15600.0 15600.0 15550.0 15600.0 897.0
20170601.0 918.0 15550.0 15600.0 15550.0 15550.0 1587.0
20170601.0 919.0 15600.0 15600.0 15550.0 15550.0 13154.0
20170601.0 920.0 15500.0 15550.0 15500.0 15500.0 10039.0
20170601.0 921.0 15550.0 15600.0 15500.0 15600.0 4706.0
20170601.0 922.0 15600.0 15600.0 15550.0 15550.0 849.0
20170601.0 923.0 15550.0 15600.0 15500.0 15550.0 5793.0
20170601.0 924.0 15550.0 15550.0 15500.0 15550.0 214.0
20170601.0 925.0 15550.0 15550.0 15500.0 15550.0 728.0
20170601.0 926.0 15500.0 15550.0 15500.0 15550.0 2787.0
20170601.0 927.0 15500.0 15550.0 15500.0 15550.0 1935.0
20170601.0 928.0 15500.0 15550.0 15450.0 15450.0 12851.0
20170601.0 929.0 15500.0 15500.0 15450.0 15450.0 18.0
20170601.0 930.0 15450.0 15450.0 15400.0 15400.0 5403.0
20170601.0 931.0 15450.0 15450.0 15400.0 15400.0 681.0
20170601.0 932.0 15400.0 15450.0 15400.0 15450.0 2418.0
20170601.0 933.0 15400.0 15450.0 15400.0 15400.0 704.0
20170601.0 934.0 15400.0 15450.0 15400.0 15450.0 1616.0
20170601.0 935.0 15400.0 15450.0 15400.0 15450.0 862.0
20170601.0 936.0 15500.0 15500.0 15450.0 15500.0 374.0
20170601.0 937.0 15450.0 15450.0 15450.0 15450.0 9.0
20170601.0 938.0 15500.0 15500.0 15400.0 15400.0 2072.0
20170601.0 939.0 15400.0 15450.0 15400.0 15450.0 4551.0
20170601.0 940.0 15450.0 15450.0 15450.0 15450.0 1009.0
20170601.0 941.0 15450.0 15500.0 15450.0 15450.0 183.0
20170601.0 942.0 15450.0 15450.0 15400.0 15400.0 490.0
20170601.0 943.0 15400.0 15450.0 15400.0 15450.0 370.0
20170601.0 944.0 15450.0 15450.0 15450.0 15450.0 561.0
20170601.0 945.0 15450.0 15450.0 15400.0 15400.0 25.0
20170601.0 946.0 15450.0 15450.0 15400.0 15400.0 196.0
20170601.0 947.0 15450.0 15450.0 15400.0 15400.0 219.0
20170601.0 948.0 15400.0 15450.0 15400.0 15450.0 2020.0
20170601.0 949.0 15450.0 15500.0 15450.0 15450.0 469.0
20170601.0 950.0 15450.0 15500.0 15450.0 15500.0 619.0
20170601.0 951.0 15450.0 15500.0 15450.0 15450.0 78.0
20170601.0 952.0 15450.0 15500.0 15450.0 15500.0 158.0
20170601.0 953.0 15450.0 15500.0 15450.0 15500.0 627.0
20170601.0 954.0 15450.0 15500.0 15450.0 15450.0 40.0
20170601.0 955.0 15450.0 15450.0 15400.0 15450.0 2589.0
20170601.0 956.0 15450.0 15450.0 15400.0 15400.0 17.0
20170601.0 957.0 15450.0 15450.0 15400.0 15450.0 17.0
20170601.0 958.0 15450.0 15450.0 15400.0 15450.0 51.0
20170601.0 959.0 15400.0 15450.0 15400.0 15450.0 118.0
20170601.0 1000.0 15450.0 15450.0 15400.0 15450.0 46.0
20170601.0 1001.0 15450.0 15450.0 15400.0 15450.0 159.0
20170601.0 1002.0 15400.0 15450.0 15400.0 15400.0 81.0
20170601.0 1003.0 15450.0 15450.0 15400.0 15400.0 734.0
20170601.0 1004.0 15450.0 15450.0 15400.0 15400.0 138.0
20170601.0 1005.0 15450.0 15450.0 15400.0 15400.0 496.0
20170601.0 1006.0 15400.0 15450.0 15400.0 15450.0 43.0
20170601.0 1007.0 15450.0 15450.0 15400.0 15400.0 962.0
20170601.0 1008.0 15450.0 15450.0 15400.0 15400.0 1996.0
20170601.0 1009.0 15450.0 15450.0 15400.0 15450.0 2419.0
20170601.0 1010.0 15450.0 15450.0 15400.0 15450.0 209.0
20170601.0 1011.0 15450.0 15450.0 15400.0 15400.0 331.0
20170601.0 1012.0 15450.0 15450.0 15400.0 15400.0 241.0
20170601.0 1013.0 15450.0 15450.0 15400.0 15450.0 1298.0
20170601.0 1014.0 15400.0 15450.0 15400.0 15450.0 1097.0
20170601.0 1015.0 15400.0 15450.0 15400.0 15400.0 682.0
20170601.0 1016.0 15400.0 15450.0 15400.0 15450.0 1690.0
20170601.0 1017.0 15450.0 15450.0 15400.0 15450.0 879.0
20170601.0 1018.0 15450.0 15450.0 15400.0 15450.0 27.0
20170601.0 1019.0 15450.0 15450.0 15400.0 15450.0 854.0
20170601.0 1020.0 15400.0 15450.0 15400.0 15450.0 332.0
20170601.0 1021.0 15450.0 15450.0 15400.0 15450.0 516.0
20170601.0 1022.0 15400.0 15450.0 15400.0 15450.0 109.0
20170601.0 1023.0 15450.0 15450.0 15400.0 15450.0 773.0
20170601.0 1024.0 15400.0 15450.0 15400.0 15450.0 318.0
20170601.0 1025.0 15450.0 15450.0 15400.0 15400.0 607.0
20170601.0 1026.0 15450.0 15450.0 15400.0 15450.0 427.0
20170601.0 1027.0 15400.0 15450.0 15400.0 15400.0 1161.0
20170601.0 1028.0 15400.0 15450.0 15400.0 15400.0 296.0
20170601.0 1029.0 15400.0 15450.0 15400.0 15450.0 832.0
20170601.0 1030.0 15400.0 15400.0 15400.0 15400.0 324.0
20170601.0 1031.0 15400.0 15450.0 15400.0 15400.0 694.0
20170601.0 1032.0 15400.0 15450.0 15400.0 15400.0 2789.0
20170601.0 1033.0 15450.0 15450.0 15400.0 15450.0 317.0
20170601.0 1034.0 15450.0 15450.0 15350.0 15350.0 15895.0
20170601.0 1035.0 15400.0 15400.0 15350.0 15400.0 335.0
20170601.0 1036.0 15400.0 15400.0 15350.0 15400.0 364.0
20170601.0 1037.0 15350.0 15400.0 15350.0 15400.0 301.0
20170601.0 1038.0 15350.0 15400.0 15350.0 15400.0 307.0
20170601.0 1039.0 15350.0 15400.0 15350.0 15400.0 547.0
20170601.0 1040.0 15400.0 15400.0 15350.0 15400.0 454.0
20170601.0 1041.0 15350.0 15350.0 15350.0 15350.0 193.0
20170601.0 1042.0 15400.0 15400.0 15350.0 15350.0 11031.0
20170601.0 1043.0 15400.0 15400.0 15350.0 15400.0 3262.0
20170601.0 1044.0 15400.0 15400.0 15350.0 15350.0 418.0
20170601.0 1045.0 15400.0 15400.0 15350.0 15350.0 2712.0
20170601.0 1046.0 15350.0 15400.0 15350.0 15350.0 589.0
20170601.0 1047.0 15350.0 15400.0 15350.0 15350.0 301.0
20170601.0 1048.0 15400.0 15400.0 15350.0 15350.0 369.0
20170601.0 1049.0 15350.0 15400.0 15350.0 15350.0 3243.0
20170601.0 1050.0 15350.0 15400.0 15350.0 15350.0 3905.0
20170601.0 1051.0 15350.0 15400.0 15350.0 15400.0 4804.0
20170601.0 1052.0 15400.0 15400.0 15300.0 15300.0 2761.0
20170601.0 1053.0 15300.0 15300.0 15300.0 15300.0 1243.0
20170601.0 1054.0 15300.0 15350.0 15300.0 15300.0 1378.0
20170601.0 1055.0 15350.0 15350.0 15300.0 15350.0 288.0
20170601.0 1056.0 15300.0 15350.0 15300.0 15300.0 3012.0
20170601.0 1057.0 15300.0 15350.0 15300.0 15300.0 21.0
20170601.0 1058.0 15350.0 15350.0 15300.0 15300.0 836.0
20170601.0 1059.0 15350.0 15350.0 15300.0 15350.0 983.0
20170601.0 1100.0 15350.0 15350.0 15300.0 15300.0 853.0
20170601.0 1101.0 15300.0 15350.0 15300.0 15300.0 566.0
20170601.0 1102.0 15300.0 15350.0 15300.0 15300.0 516.0
20170601.0 1103.0 15350.0 15350.0 15300.0 15300.0 902.0
20170601.0 1104.0 15300.0 15350.0 15300.0 15350.0 445.0
20170601.0 1105.0 15300.0 15350.0 15300.0 15300.0 1451.0
20170601.0 1106.0 15350.0 15350.0 15300.0 15300.0 457.0
20170601.0 1107.0 15350.0 15350.0 15300.0 15350.0 1315.0
20170601.0 1108.0 15300.0 15350.0 15300.0 15300.0 1089.0
20170601.0 1109.0 15300.0 15350.0 15300.0 15300.0 2428.0
20170601.0 1110.0 15300.0 15350.0 15250.0 15300.0 17409.0
20170601.0 1111.0 15300.0 15300.0 15250.0 15300.0 4782.0
20170601.0 1112.0 15300.0 15350.0 15300.0 15300.0 3965.0
20170601.0 1113.0 15300.0 15300.0 15300.0 15300.0 536.0
20170601.0 1114.0 15350.0 15350.0 15300.0 15300.0 1193.0
20170601.0 1115.0 15300.0 15300.0 15250.0 15300.0 633.0
20170601.0 1116.0 15300.0 15300.0 15250.0 15300.0 496.0
20170601.0 1117.0 15250.0 15300.0 15250.0 15300.0 1818.0
20170601.0 1118.0 15300.0 15300.0 15250.0 15300.0 811.0
20170601.0 1119.0 15250.0 15300.0 15250.0 15250.0 639.0
20170601.0 1120.0 15250.0 15300.0 15250.0 15250.0 3542.0
20170601.0 1121.0 15300.0 15300.0 15250.0 15250.0 592.0
20170601.0 1122.0 15250.0 15300.0 15250.0 15250.0 494.0
20170601.0 1123.0 15300.0 15300.0 15250.0 15250.0 1334.0
20170601.0 1124.0 15300.0 15300.0 15250.0 15300.0 721.0
20170601.0 1125.0 15250.0 15300.0 15200.0 15200.0 14671.0
20170601.0 1126.0 15200.0 15250.0 15200.0 15250.0 879.0
20170601.0 1127.0 15250.0 15250.0 15200.0 15250.0 3660.0
20170601.0 1128.0 15300.0 15300.0 15250.0 15250.0 953.0
20170601.0 1129.0 15250.0 15300.0 15250.0 15250.0 761.0
20170601.0 1130.0 15250.0 15300.0 15250.0 15250.0 3327.0
20170601.0 1131.0 15250.0 15300.0 15250.0 15250.0 2069.0
20170601.0 1132.0 15250.0 15250.0 15250.0 15250.0 705.0
20170601.0 1133.0 15250.0 15300.0 15250.0 15250.0 212.0
20170601.0 1134.0 15250.0 15300.0 15250.0 15250.0 1180.0
20170601.0 1135.0 15250.0 15300.0 15250.0 15250.0 1149.0
20170601.0 1136.0 15250.0 15300.0 15250.0 15300.0 1228.0
20170601.0 1137.0 15250.0 15300.0 15250.0 15250.0 186.0
20170601.0 1138.0 15250.0 15300.0 15250.0 15300.0 668.0
20170601.0 1139.0 15250.0 15300.0 15250.0 15300.0 321.0
