날짜 시간 시가 고가 저가 종가 거래량
20180213 901 22100 22250 22050 22200 16250
20180213 902 22200 22350 22200 22350 4129
20180213 903 22300 22350 22250 22250 5854
20180213 904 22250 22250 22200 22200 4347
20180213 905 22200 22200 22150 22150 1626
20180213 906 22150 22200 22150 22200 636
20180213 907 22150 22200 22150 22150 809
20180213 908 22150 22200 22150 22150 3349
20180213 909 22150 22150 22100 22100 2484
20180213 910 22100 22150 22100 22150 541
20180213 911 22100 22150 22100 22100 5293
20180213 912 22100 22100 22050 22050 1122
20180213 913 22050 22100 22050 22050 2328
20180213 914 22050 22100 22000 22000 2353
20180213 915 22000 22050 22000 22050 4643
20180213 916 22000 22150 22000 22100 5158
20180213 917 22100 22150 22100 22100 492
20180213 918 22100 22150 22100 22150 228
20180213 919 22150 22150 22100 22100 809
20180213 920 22150 22150 22050 22050 3695
20180213 921 22050 22050 22000 22000 2125
20180213 922 22000 22050 22000 22050 1186
20180213 923 22000 22050 22000 22000 1642
20180213 924 22000 22000 21950 22000 6353
20180213 925 22000 22000 21950 22000 2480
20180213 926 22000 22100 22000 22050 2638
20180213 927 22100 22100 22000 22000 1660
20180213 928 22000 22000 22000 22000 788
20180213 929 22000 22050 22000 22000 1351
20180213 930 22000 22050 22000 22000 1929
20180213 931 22000 22050 22000 22000 1309
20180213 932 22000 22050 22000 22000 2931
20180213 933 22000 22000 22000 22000 1300
20180213 934 22000 22000 21950 21950 2774
20180213 935 21950 21950 21900 21900 2436
20180213 936 21950 21950 21900 21950 4309
20180213 937 21900 21950 21900 21900 796
20180213 938 21950 21950 21900 21900 1560
20180213 939 21900 21950 21800 21850 5433
20180213 940 21850 21850 21800 21800 11188
20180213 941 21800 21850 21800 21800 2199
20180213 942 21850 21850 21800 21800 2953
20180213 943 21800 21800 21750 21800 8040
20180213 944 21800 21950 21750 21900 6553
20180213 945 21950 21950 21900 21900 1515
20180213 946 21900 21900 21800 21850 1838
20180213 947 21850 21850 21800 21800 780
20180213 948 21800 21850 21750 21750 2961
20180213 949 21750 21850 21750 21750 5442
20180213 950 21800 21800 21750 21800 1303
20180213 951 21800 21800 21750 21750 2053
20180213 952 21750 21800 21750 21750 949
20180213 953 21750 21800 21750 21750 1572
20180213 954 21750 21750 21750 21750 1854
20180213 955 21750 21800 21750 21750 944
20180213 956 21750 21800 21750 21750 1486
20180213 957 21800 21800 21750 21750 583
20180213 958 21750 21800 21750 21750 2492
20180213 959 21800 21800 21750 21750 932
20180213 1000 21750 21800 21750 21750 315
20180213 1001 21750 21800 21750 21750 298
20180213 1002 21800 21800 21750 21800 4920
20180213 1003 21800 21850 21800 21800 2345
20180213 1004 21800 21800 21800 21800 198
20180213 1005 21800 21850 21800 21850 1287
20180213 1006 21800 21800 21750 21800 2799
20180213 1007 21750 21800 21750 21750 1493
20180213 1008 21750 21800 21750 21800 252
20180213 1009 21750 21800 21750 21750 537
20180213 1010 21750 21800 21750 21750 2851
20180213 1011 21750 21750 21750 21750 4296
20180213 1012 21750 21750 21650 21650 12478
20180213 1013 21650 21700 21550 21600 17141
20180213 1014 21600 21600 21550 21550 3796
20180213 1015 21550 21600 21550 21600 5997
20180213 1016 21600 21600 21500 21500 5245
20180213 1017 21550 21550 21500 21550 1023
20180213 1018 21550 21550 21450 21500 22827
20180213 1019 21500 21500 21400 21400 8734
20180213 1020 21400 21450 21400 21400 3862
20180213 1021 21400 21500 21400 21500 59932
20180213 1022 21450 21450 21450 21450 1951
20180213 1023 21450 21500 21450 21500 1190
20180213 1024 21500 21500 21450 21500 862
20180213 1025 21500 21550 21450 21550 53201
20180213 1026 21550 21650 21500 21600 6425
20180213 1027 21600 21650 21600 21600 743
20180213 1028 21600 21650 21600 21650 698
20180213 1029 21600 21650 21600 21650 489
20180213 1030 21600 21650 21600 21600 709
20180213 1031 21650 21650 21600 21650 937
20180213 1032 21600 21700 21600 21650 4214
20180213 1033 21650 21700 21650 21650 134
20180213 1034 21650 21700 21650 21650 80
20180213 1035 21700 21700 21650 21650 445
20180213 1036 21700 21700 21650 21700 926
20180213 1037 21700 21700 21650 21700 550
20180213 1038 21650 21700 21650 21700 1156
20180213 1039 21700 21750 21700 21700 3554
20180213 1040 21700 21750 21700 21700 185
20180213 1041 21750 21750 21700 21700 169
20180213 1042 21700 21750 21700 21750 1069
20180213 1043 21750 21750 21650 21700 4508
20180213 1044 21700 21700 21650 21650 1048
20180213 1045 21650 21700 21650 21700 209
20180213 1046 21700 21700 21650 21650 5206
20180213 1047 21650 21700 21650 21700 177
20180213 1048 21650 21700 21650 21650 64
20180213 1049 21650 21650 21650 21650 7183
20180213 1050 21650 21700 21650 21650 232
20180213 1051 21650 21700 21650 21700 209
20180213 1052 21700 21700 21650 21650 1674
20180213 1053 21650 21700 21650 21700 964
20180213 1054 21650 21700 21650 21700 364
20180213 1055 21700 21700 21650 21700 742
20180213 1056 21700 21700 21650 21650 1690
20180213 1057 21700 21700 21650 21650 640
20180213 1058 21650 21700 21650 21700 626
20180213 1059 21700 21700 21650 21700 647
20180213 1100 21650 21700 21650 21650 939
20180213 1101 21700 21700 21650 21700 1139
20180213 1102 21650 21700 21650 21700 2234
20180213 1103 21700 21700 21650 21650 960
20180213 1104 21700 21700 21650 21700 169
20180213 1105 21650 21700 21650 21700 935
20180213 1106 21650 21700 21650 21650 1322
20180213 1107 21650 21700 21650 21650 959
20180213 1108 21650 21800 21650 21750 15013
20180213 1109 21750 21800 21750 21800 1623
20180213 1110 21750 21850 21750 21800 3431
20180213 1111 21800 21850 21800 21850 1214
20180213 1112 21850 21850 21800 21850 438
20180213 1113 21850 21850 21800 21800 1238
20180213 1114 21800 21800 21800 21800 440
20180213 1115 21850 21850 21800 21850 256
20180213 1116 21800 21850 21800 21800 872
20180213 1117 21850 21850 21800 21800 922
20180213 1118 21850 21850 21800 21800 212
20180213 1119 21850 21850 21750 21750 4981
20180213 1120 21750 21750 21700 21750 2548
20180213 1121 21750 21750 21700 21700 766
20180213 1122 21700 21750 21700 21750 539
20180213 1123 21750 21750 21700 21750 746
20180213 1124 21700 21750 21700 21700 841
20180213 1125 21700 21750 21700 21700 297
20180213 1126 21750 21750 21700 21700 2728
20180213 1127 21750 21800 21700 21750 4590
20180213 1128 21750 21800 21750 21750 593
20180213 1129 21750 21800 21750 21800 347
20180213 1130 21750 21800 21750 21800 1942
