날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 13400.0 13450.0 13400.0 13450.0 1563.0
20170801.0 902.0 13450.0 13500.0 13450.0 13450.0 1534.0
20170801.0 903.0 13450.0 13500.0 13450.0 13450.0 1334.0
20170801.0 904.0 13450.0 13450.0 13400.0 13450.0 679.0
20170801.0 905.0 13400.0 13450.0 13400.0 13400.0 953.0
20170801.0 906.0 13400.0 13450.0 13400.0 13400.0 942.0
20170801.0 907.0 13400.0 13450.0 13400.0 13450.0 641.0
20170801.0 908.0 13450.0 13600.0 13450.0 13500.0 17578.0
20170801.0 909.0 13550.0 13550.0 13500.0 13550.0 1541.0
20170801.0 910.0 13500.0 13550.0 13500.0 13550.0 2057.0
20170801.0 911.0 13600.0 13600.0 13550.0 13550.0 1139.0
20170801.0 912.0 13550.0 13600.0 13550.0 13600.0 1740.0
20170801.0 913.0 13600.0 13650.0 13550.0 13600.0 7936.0
20170801.0 914.0 13650.0 13650.0 13600.0 13650.0 6036.0
20170801.0 915.0 13700.0 13700.0 13650.0 13650.0 1953.0
20170801.0 916.0 13650.0 13650.0 13650.0 13650.0 364.0
20170801.0 917.0 13650.0 13650.0 13600.0 13650.0 380.0
20170801.0 918.0 13650.0 13650.0 13600.0 13600.0 6643.0
20170801.0 919.0 13650.0 13700.0 13650.0 13700.0 6307.0
20170801.0 920.0 13700.0 13700.0 13650.0 13650.0 1900.0
20170801.0 921.0 13650.0 13700.0 13650.0 13650.0 2075.0
20170801.0 922.0 13650.0 13700.0 13650.0 13700.0 1251.0
20170801.0 923.0 13700.0 13700.0 13650.0 13700.0 2794.0
20170801.0 924.0 13700.0 13700.0 13650.0 13700.0 746.0
20170801.0 925.0 13700.0 13750.0 13700.0 13700.0 15867.0
20170801.0 926.0 13700.0 13750.0 13700.0 13700.0 2542.0
20170801.0 927.0 13700.0 13700.0 13700.0 13700.0 2285.0
20170801.0 928.0 13750.0 13750.0 13700.0 13750.0 37.0
20170801.0 929.0 13700.0 13750.0 13700.0 13700.0 1952.0
20170801.0 930.0 13700.0 13750.0 13700.0 13700.0 3803.0
20170801.0 931.0 13700.0 13700.0 13700.0 13700.0 463.0
20170801.0 932.0 13700.0 13700.0 13700.0 13700.0 63.0
20170801.0 933.0 13700.0 13700.0 13700.0 13700.0 385.0
20170801.0 934.0 13700.0 13700.0 13650.0 13700.0 595.0
20170801.0 935.0 13700.0 13700.0 13650.0 13700.0 184.0
20170801.0 936.0 13700.0 13700.0 13700.0 13700.0 123.0
20170801.0 937.0 13700.0 13700.0 13700.0 13700.0 428.0
20170801.0 938.0 13700.0 13700.0 13650.0 13700.0 633.0
20170801.0 939.0 13700.0 13700.0 13650.0 13700.0 194.0
