날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4935 4935 4935 4935 5503
20200803 903 4975 4975 4970 4970 7
20200803 904 4975 4975 4975 4975 4
20200803 905 4975 4975 4975 4975 1
20200803 912 4970 4970 4970 4970 50
20200803 915 4960 4960 4960 4960 20
20200803 916 4960 4960 4960 4960 1
20200803 917 4960 4970 4935 4935 52
20200803 918 4960 4970 4960 4970 2
20200803 923 4960 4975 4955 4975 1932
20200803 924 4970 4970 4970 4970 36
20200803 925 4975 4975 4970 4970 13
20200803 926 4970 4970 4970 4970 38
20200803 929 4965 4965 4950 4950 209
20200803 932 4965 4970 4965 4970 2000
20200803 936 4970 4970 4970 4970 200
20200803 953 4960 4960 4950 4950 200
20200803 955 4965 4965 4965 4965 2
20200803 1000 4965 4965 4965 4965 19
20200803 1015 4965 4965 4965 4965 1
20200803 1017 4965 4965 4965 4965 43
20200803 1019 4965 4965 4965 4965 20
20200803 1022 4965 4965 4965 4965 1
20200803 1035 4955 4960 4955 4960 108
20200803 1036 4960 4960 4960 4960 20
20200803 1037 4960 4960 4960 4960 27
20200803 1041 4960 4965 4960 4965 285
20200803 1046 4965 4965 4965 4965 20
20200803 1048 4965 5010 4960 5010 792
20200803 1049 5000 5000 5000 5000 24
20200803 1052 4975 4975 4975 4975 4
20200803 1056 4985 4985 4975 4975 204
20200803 1057 4995 5000 4995 5000 2
20200803 1058 4980 4980 4975 4975 16
20200803 1102 4980 4980 4980 4980 1
20200803 1103 4980 4980 4980 4980 4
20200803 1105 4975 4975 4975 4975 18
20200803 1106 4970 4970 4970 4970 3
20200803 1109 4965 4965 4965 4965 223
20200803 1110 4970 4990 4970 4990 134
20200803 1113 4985 4990 4985 4990 80
20200803 1119 4960 4960 4960 4960 1033
20200803 1121 4960 4960 4960 4960 76
20200803 1124 4960 4970 4960 4970 227
20200803 1126 4960 4960 4960 4960 76
20200803 1127 4965 4965 4965 4965 63
20200803 1129 4960 4960 4960 4960 78
20200803 1132 4960 4960 4960 4960 76
20200803 1134 4960 4960 4960 4960 90
20200803 1139 4970 4970 4965 4965 126
20200803 1142 4965 4965 4965 4965 76
20200803 1144 4960 4965 4960 4965 103
20200803 1145 4965 4965 4965 4965 20
20200803 1147 4970 4970 4970 4970 77
20200803 1149 4970 4970 4970 4970 76
20200803 1151 4970 4970 4970 4970 75
20200803 1154 4965 4965 4965 4965 30
20200803 1156 4960 4960 4960 4960 77
20200803 1159 4960 4960 4960 4960 77
20200803 1201 4960 4960 4960 4960 122
20200803 1206 4970 4970 4970 4970 75
20200803 1207 4965 4965 4965 4965 48
20200803 1209 4960 4960 4960 4960 76
20200803 1210 4965 4965 4965 4965 29
20200803 1211 4960 4960 4960 4960 1
20200803 1213 4960 4960 4960 4960 76
20200803 1216 4970 4970 4970 4970 75
20200803 1217 4965 4965 4965 4965 75
20200803 1218 4965 4965 4965 4965 2
20200803 1219 4960 4960 4960 4960 100
20200803 1221 4965 4965 4965 4965 76
