날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5060 5090 5060 5090 471
20200901 902 5100 5100 5090 5090 166
20200901 903 5090 5170 5090 5170 2623
20200901 904 5160 5200 5160 5200 1686
20200901 905 5200 5200 5170 5170 106
20200901 906 5170 5170 5060 5060 4597
20200901 907 5130 5130 5130 5130 17
20200901 909 5120 5120 5120 5120 50
20200901 911 5070 5070 5060 5060 121
20200901 912 5120 5120 5120 5120 7
20200901 914 5110 5110 5110 5110 42
20200901 915 5110 5110 5110 5110 20
20200901 916 5110 5110 5100 5100 48
20200901 917 5080 5080 5070 5070 1010
20200901 919 5060 5060 5000 5000 5677
20200901 925 5000 5000 5000 5000 20
20200901 926 5010 5010 5010 5010 50
20200901 927 5010 5010 5010 5010 2
20200901 928 5010 5010 5010 5010 5
20200901 932 5010 5010 5010 5010 196
20200901 936 5010 5010 5010 5010 11
20200901 939 5010 5010 5010 5010 10
20200901 940 5010 5010 5010 5010 100
20200901 944 5010 5010 5010 5010 213
20200901 946 5010 5010 5010 5010 101
20200901 953 5010 5110 5010 5110 1752
20200901 954 5040 5100 5040 5100 40
20200901 955 5080 5080 5080 5080 1
20200901 956 5080 5080 5080 5080 37
20200901 957 5060 5060 5060 5060 38
20200901 959 5050 5050 5040 5040 40
20200901 1001 5050 5050 5050 5050 38
20200901 1002 5050 5050 5050 5050 39
20200901 1004 5050 5050 5050 5050 38
20200901 1006 5040 5040 5040 5040 38
20200901 1007 5040 5040 5030 5030 39
20200901 1009 5030 5030 5030 5030 38
20200901 1011 5030 5030 5030 5030 39
20200901 1012 5030 5030 5020 5020 100
20200901 1013 5030 5030 5030 5030 38
20200901 1014 5030 5030 5020 5020 225
20200901 1015 5020 5020 5020 5020 3
20200901 1016 5020 5020 5020 5020 38
20200901 1017 5020 5020 5020 5020 5
20200901 1018 5020 5020 5020 5020 39
20200901 1019 5020 5020 5020 5020 38
20200901 1020 5080 5080 5080 5080 1
20200901 1021 5020 5020 5020 5020 39
20200901 1023 5030 5030 5030 5030 38
20200901 1025 5030 5030 5030 5030 38
20200901 1026 5030 5030 5030 5030 37
20200901 1027 5030 5030 5030 5030 39
20200901 1029 5020 5020 5020 5020 107
20200901 1030 5020 5020 5020 5020 39
20200901 1031 5020 5020 5010 5010 100
20200901 1032 5020 5020 5020 5020 38
20200901 1033 5020 5020 5020 5020 38
20200901 1035 5020 5020 5020 5020 10
20200901 1047 5010 5010 5010 5010 3
20200901 1048 5010 5010 5010 5010 190
20200901 1049 5010 5010 5010 5010 557
20200901 1050 5020 5020 5020 5020 2
20200901 1052 5020 5020 5020 5020 77
20200901 1053 5020 5050 5020 5050 4
20200901 1054 5020 5020 5020 5020 38
20200901 1104 5010 5010 5000 5000 1247
20200901 1105 5000 5010 5000 5010 271
20200901 1108 5010 5080 5010 5070 458
20200901 1109 5070 5080 5070 5080 2
20200901 1110 5040 5040 5040 5040 38
20200901 1111 5040 5040 5040 5040 39
20200901 1113 5030 5030 5030 5030 38
20200901 1116 5030 5030 5030 5030 77
20200901 1120 5020 5020 5020 5020 1
20200901 1124 5030 5030 5030 5030 155
20200901 1126 5030 5030 5030 5030 40
20200901 1127 5030 5030 5030 5030 5
20200901 1128 5030 5070 5030 5030 81
20200901 1130 5030 5030 5030 5030 39
20200901 1132 5030 5030 5030 5030 21
20200901 1136 5030 5030 5030 5030 94
20200901 1139 5030 5030 5030 5030 39
20200901 1141 5030 5030 5030 5030 76
20200901 1200 5040 5040 5040 5040 423
20200901 1209 5030 5030 5030 5030 1
20200901 1220 5040 5040 5040 5040 463
20200901 1238 5030 5030 5030 5030 1
20200901 1245 5030 5030 5030 5030 1
20200901 1248 5040 5040 5040 5040 10
20200901 1249 5030 5030 5030 5030 1
20200901 1259 5030 5030 5030 5030 6
20200901 1300 5040 5040 5040 5040 800
20200901 1303 5040 5040 5040 5040 10
20200901 1309 5030 5030 5030 5030 109
20200901 1313 5030 5030 5030 5030 6
20200901 1320 5040 5040 5040 5040 260
20200901 1321 5040 5040 5040 5040 44
20200901 1322 5040 5040 5040 5040 23
20200901 1326 5040 5040 5040 5040 6
20200901 1344 5040 5040 5040 5040 25
20200901 1348 5040 5050 5040 5050 30
20200901 1349 5030 5050 5030 5050 502
20200901 1350 5030 5050 5030 5050 59
20200901 1352 5030 5050 5030 5050 60
20200901 1405 5040 5040 5040 5040 40
20200901 1410 5040 5050 5040 5050 178
20200901 1411 5040 5050 5040 5050 97
20200901 1412 5030 5050 5030 5050 81
20200901 1415 5030 5030 5030 5030 907
20200901 1425 5040 5040 5040 5040 182
20200901 1434 5040 5040 5040 5040 99
20200901 1437 5040 5040 5040 5040 50
20200901 1438 5050 5050 5050 5050 10
20200901 1452 5040 5040 5040 5040 211
20200901 1453 5040 5040 5040 5040 58
20200901 1454 5040 5040 5040 5040 54
20200901 1455 5040 5040 5040 5040 11
20200901 1457 5040 5040 5040 5040 2
20200901 1458 5050 5050 5050 5050 152
20200901 1459 5050 5050 5040 5040 84
20200901 1500 5050 5050 5050 5050 1
20200901 1501 5040 5050 5040 5050 17
20200901 1502 5040 5040 5040 5040 230
20200901 1504 5050 5050 5050 5050 68
20200901 1505 5040 5060 5040 5060 203
20200901 1506 5040 5060 5040 5060 4
20200901 1509 5050 5050 5050 5050 5
20200901 1511 5050 5050 5050 5050 5
20200901 1513 5050 5060 5050 5060 1092
20200901 1514 5060 5060 5060 5060 1
20200901 1515 5060 5060 5060 5060 12
20200901 1517 5040 5040 5040 5040 2
20200901 1520 5050 5060 5040 5040 7
20200901 1530 5080 5080 5080 5080 1371
