날짜 시간 시가 고가 저가 종가 거래량
20171103 901 22051 22075 22051 22075 1100
20171103 902 22095 22095 22095 22095 50
20171103 906 22090 22090 22090 22090 10
20171103 908 22046 22046 22046 22046 900
20171103 909 22065 22075 22065 22075 200
20171103 912 22125 22125 22125 22125 101
20171103 913 22130 22130 22125 22125 81
20171103 917 22085 22085 22085 22085 3
20171103 921 22046 22046 22046 22046 1
20171103 922 22080 22080 22080 22080 120
20171103 925 22090 22090 22080 22080 102
20171103 935 22080 22080 22080 22080 99
20171103 937 22125 22130 22125 22125 201
20171103 940 22125 22125 22125 22125 1
20171103 942 22125 22125 22120 22120 210
20171103 944 22140 22140 22140 22140 10
20171103 945 22140 22145 22140 22145 93
20171103 949 22150 22150 22150 22150 6
20171103 950 22160 22185 22160 22185 63
20171103 953 22190 22190 22190 22190 4
20171103 954 22235 22239 22235 22239 500
20171103 958 22239 22239 22239 22239 57
20171103 959 22239 22244 22239 22244 11
20171103 1001 22249 22274 22249 22274 50
20171103 1002 22239 22239 22230 22230 200
20171103 1005 22235 22235 22235 22235 35
20171103 1009 22230 22230 22230 22230 456
20171103 1011 22190 22190 22190 22190 30
20171103 1012 22185 22185 22185 22185 10
20171103 1021 22155 22155 22155 22155 100
20171103 1022 22155 22155 22155 22155 202
20171103 1024 22155 22170 22155 22170 2
20171103 1027 22170 22170 22170 22170 100
20171103 1030 22155 22155 22150 22150 1000
20171103 1037 22145 22145 22145 22145 33
20171103 1049 22165 22165 22165 22165 100
20171103 1051 22170 22170 22170 22170 30
20171103 1101 22155 22155 22155 22155 1
20171103 1104 22160 22185 22160 22185 1578
20171103 1105 22185 22185 22185 22185 1
20171103 1116 22210 22210 22210 22210 2
20171103 1138 22215 22215 22215 22215 20
20171103 1141 22210 22210 22210 22210 20
20171103 1150 22190 22190 22190 22190 145
20171103 1155 22190 22190 22190 22190 20
20171103 1200 22210 22210 22210 22210 100
20171103 1204 22195 22195 22195 22195 1
20171103 1208 22200 22200 22200 22200 25
20171103 1209 22195 22195 22195 22195 1
20171103 1211 22200 22200 22200 22200 1
20171103 1215 22200 22200 22200 22200 49
20171103 1218 22210 22210 22210 22210 19
20171103 1233 22195 22195 22195 22195 1
20171103 1242 22195 22195 22195 22195 1
20171103 1243 22195 22195 22195 22195 1
20171103 1306 22200 22200 22200 22200 5
20171103 1310 22200 22200 22200 22200 100
20171103 1313 22200 22200 22190 22190 450
20171103 1320 22190 22190 22190 22190 20
20171103 1334 22205 22205 22205 22205 1
20171103 1341 22205 22205 22205 22205 1
20171103 1349 22205 22205 22205 22205 1
20171103 1356 22205 22205 22205 22205 501
20171103 1400 22200 22200 22200 22200 25
20171103 1401 22195 22195 22195 22195 1051
20171103 1403 22205 22205 22205 22205 1
20171103 1407 22205 22205 22205 22205 5
20171103 1410 22205 22205 22205 22205 1
20171103 1415 22210 22210 22210 22210 2
20171103 1417 22210 22210 22210 22210 1
20171103 1418 22210 22210 22210 22210 10
20171103 1424 22210 22210 22210 22210 1
20171103 1425 22210 22210 22210 22210 1
20171103 1426 22200 22200 22200 22200 24
20171103 1432 22210 22210 22210 22210 1
20171103 1434 22210 22210 22210 22210 499
20171103 1435 22215 22264 22215 22264 735
20171103 1436 22269 22279 22269 22279 124
20171103 1437 22279 22284 22279 22284 2739
20171103 1438 22284 22299 22284 22299 2201
20171103 1439 22294 22304 22289 22289 2618
20171103 1440 22304 22304 22289 22289 2407
20171103 1441 22304 22304 22289 22289 2919
20171103 1442 22289 22294 22284 22284 1522
20171103 1443 22294 22304 22289 22304 4266
20171103 1444 22299 22299 22289 22289 3261
20171103 1445 22304 22304 22284 22284 2195
