날짜 시간 시가 고가 저가 종가 거래량
20200302 901 17370 17370 17370 17370 23
20200302 907 17455 17455 17445 17445 3
20200302 911 17395 17395 17395 17395 100
20200302 915 17240 17240 17240 17240 12
20200302 918 17270 17270 17270 17270 26
20200302 920 17295 17295 17295 17295 62
20200302 921 17295 17305 17295 17305 322
20200302 931 17230 17230 17230 17230 7
20200302 932 17220 17220 17220 17220 5
20200302 933 17220 17220 17220 17220 1
20200302 934 17220 17220 17220 17220 9
20200302 940 17220 17220 17220 17220 1
20200302 942 17205 17205 17205 17205 5
20200302 947 17205 17205 17205 17205 29
20200302 949 17230 17240 17230 17240 150
20200302 1012 17360 17360 17360 17360 5
20200302 1021 17380 17380 17380 17380 3
20200302 1034 17490 17490 17490 17490 100
20200302 1039 17490 17490 17490 17490 81
20200302 1041 17490 17490 17490 17490 300
20200302 1055 17475 17475 17475 17475 200
20200302 1057 17450 17450 17450 17450 143
20200302 1114 17450 17450 17450 17450 1
20200302 1120 17470 17470 17470 17470 5
20200302 1127 17490 17490 17490 17490 1
20200302 1138 17510 17510 17510 17510 11
20200302 1139 17535 17535 17535 17535 2
20200302 1142 17520 17520 17520 17520 250
20200302 1209 17540 17540 17540 17540 1
20200302 1250 17540 17540 17540 17540 32
20200302 1258 17540 17540 17535 17535 18
20200302 1259 17520 17520 17520 17520 20
20200302 1316 17540 17540 17540 17540 41
20200302 1318 17620 17620 17620 17620 1
20200302 1348 17580 17580 17580 17580 2
20200302 1351 17565 17565 17565 17565 1
20200302 1355 17560 17565 17560 17565 2107
20200302 1416 17565 17565 17565 17565 300
20200302 1417 17565 17565 17565 17565 200
20200302 1432 17570 17575 17570 17575 761
20200302 1433 17580 17580 17580 17580 500
20200302 1439 17590 17590 17590 17590 500
20200302 1442 17600 17600 17600 17600 500
20200302 1511 17600 17600 17600 17600 100
20200302 1512 17605 17605 17605 17605 200
20200302 1520 17670 17670 17670 17670 1
20200302 1530 17655 17655 17655 17655 10
20200303 901 17915 17915 17915 17915 2
20200303 904 17960 17960 17915 17915 209
20200303 908 17960 17960 17960 17960 1
20200303 909 17950 17950 17950 17950 41
20200303 911 17930 17930 17930 17930 3
20200303 915 17900 17900 17900 17900 10
20200303 916 17910 17910 17910 17910 1
20200303 918 17900 17900 17900 17900 2
20200303 920 17900 17900 17900 17900 200
20200303 921 17900 17900 17870 17870 656
20200303 922 17910 17930 17910 17930 15
20200303 924 17970 17970 17970 17970 20
20200303 926 17970 17970 17970 17970 5
20200303 939 18000 18000 18000 18000 500
20200303 942 18060 18060 18060 18060 1000
20200303 946 18100 18120 18100 18120 367
20200303 948 18120 18120 18120 18120 148
20200303 949 18150 18150 18150 18150 500
20200303 951 18220 18220 18220 18220 22
20200303 1001 18195 18200 18195 18200 2
20200303 1007 18200 18200 18200 18200 10
20200303 1011 18175 18175 18175 18175 3
20200303 1016 18095 18095 18095 18095 30
20200303 1032 18060 18060 18060 18060 5
20200303 1052 17935 17950 17935 17950 90
20200303 1053 17950 17950 17950 17950 35
20200303 1118 18010 18010 18010 18010 10
20200303 1119 18000 18000 18000 18000 10
20200303 1121 17970 17970 17970 17970 3
20200303 1123 18000 18000 18000 18000 35
20200303 1124 17990 18000 17990 18000 174
20200303 1125 18005 18005 18005 18005 35
20200303 1126 18000 18000 18000 18000 35
20200303 1128 17995 17995 17995 17995 35
20200303 1129 18045 18045 18045 18045 37
20200303 1130 18045 18045 18045 18045 35
20200303 1131 18045 18045 18045 18045 35
20200303 1133 18045 18045 18045 18045 35
20200303 1134 18050 18050 18050 18050 38
20200303 1135 18060 18060 18060 18060 37
20200303 1136 18055 18055 18055 18055 35
20200303 1137 18060 18060 18060 18060 31
20200303 1138 18060 18060 18060 18060 5
20200303 1139 18070 18070 18070 18070 10
20200303 1140 18075 18075 18070 18070 60
20200303 1141 18085 18085 18085 18085 10
20200303 1142 18095 18095 18095 18095 10
20200303 1144 18075 18075 18075 18075 10
20200303 1145 18085 18085 18085 18085 11
20200303 1146 18105 18105 18105 18105 11
20200303 1147 18090 18100 18090 18100 30
20200303 1149 18090 18090 18090 18090 10
20200303 1150 18110 18110 18110 18110 10
20200303 1151 18100 18100 18100 18100 11
20200303 1153 18075 18075 18070 18070 510
20200303 1154 18085 18085 18085 18085 10
20200303 1155 18095 18095 18095 18095 10
20200303 1156 18070 18070 18070 18070 12
20200303 1157 18075 18075 18050 18050 30
20200303 1158 18040 18065 18040 18065 20
20200303 1159 18080 18080 18080 18080 10
20200303 1215 18065 18065 18065 18065 3
20200303 1218 18065 18065 18065 18065 10
20200303 1300 18095 18095 18095 18095 20
20200303 1302 18075 18075 18075 18075 1
20200303 1306 18085 18085 18085 18085 5
20200303 1312 18030 18030 18030 18030 40
20200303 1319 18020 18020 18020 18020 7
20200303 1320 18020 18020 18015 18015 13
20200303 1321 18020 18075 18010 18010 338
20200303 1322 18010 18010 18010 18010 6
20200303 1323 18010 18010 18005 18005 13
20200303 1324 18005 18005 17995 17995 13
20200303 1325 17980 17980 17980 17980 7
20200303 1326 17980 17985 17980 17985 13
20200303 1327 17980 17980 17950 17950 13
20200303 1328 17950 17950 17950 17950 6
20200303 1329 17950 17950 17950 17950 13
