날짜 시간 시가 고가 저가 종가 거래량
20171201 901 22936 22936 22936 22936 5
20171201 904 23025 23025 23025 23025 100
20171201 908 23090 23090 23090 23090 100
20171201 912 23090 23090 23090 23090 4
20171201 915 23085 23085 23085 23085 50
20171201 920 23090 23090 23090 23090 1
20171201 923 23100 23145 23100 23145 110
20171201 924 23174 23179 23174 23179 203
20171201 925 23209 23209 23209 23209 1
20171201 937 23344 23344 23344 23344 2
20171201 938 23309 23309 23309 23309 10
20171201 944 23344 23344 23344 23344 198
20171201 945 23344 23344 23344 23344 300
20171201 946 23334 23334 23334 23334 200
20171201 948 23314 23314 23314 23314 10
20171201 949 23274 23274 23274 23274 14
20171201 954 23294 23304 23294 23304 882
20171201 955 23274 23274 23274 23274 566
20171201 957 23294 23294 23294 23294 1
20171201 959 23274 23274 23274 23274 25
20171201 1001 23284 23284 23284 23284 1
20171201 1002 23284 23289 23284 23289 2
20171201 1012 23289 23289 23289 23289 100
20171201 1023 23304 23304 23304 23304 1
20171201 1030 23304 23304 23304 23304 13
20171201 1031 23304 23304 23289 23289 100
20171201 1036 23309 23309 23309 23309 1
20171201 1037 23294 23294 23289 23289 107
20171201 1038 23279 23279 23279 23279 22
20171201 1039 23284 23284 23284 23284 1
20171201 1042 23284 23284 23284 23284 1
20171201 1049 23284 23289 23284 23289 492
20171201 1050 23309 23309 23309 23309 1
20171201 1054 23314 23314 23314 23314 1
20171201 1056 23314 23314 23314 23314 45
20171201 1057 23324 23324 23324 23324 54
20171201 1058 23344 23344 23344 23344 1
20171201 1059 23344 23344 23344 23344 9
20171201 1101 23373 23373 23373 23373 10
20171201 1109 23334 23334 23334 23334 10
20171201 1110 23334 23334 23334 23334 590
20171201 1111 23373 23373 23373 23373 1
20171201 1112 23373 23373 23373 23373 10
20171201 1113 23373 23373 23373 23373 180
20171201 1117 23378 23443 23378 23443 2
20171201 1124 23428 23428 23428 23428 20
20171201 1125 23433 23433 23433 23433 100
20171201 1126 23443 23508 23433 23508 101
20171201 1127 23508 23567 23508 23567 11
20171201 1128 23567 23592 23567 23592 300
20171201 1130 23577 23577 23577 23577 10
20171201 1131 23592 23592 23592 23592 1
20171201 1138 23577 23577 23577 23577 10
20171201 1140 23577 23577 23577 23577 3
20171201 1141 23592 23592 23592 23592 1
20171201 1142 23592 23592 23592 23592 62
20171201 1145 23587 23587 23577 23577 205
20171201 1146 23572 23572 23572 23572 600
20171201 1148 23567 23567 23567 23567 2
20171201 1151 23567 23567 23567 23567 3
20171201 1156 23533 23533 23528 23528 10
20171201 1158 23557 23557 23557 23557 1
20171201 1216 23528 23528 23528 23528 5
20171201 1222 23508 23508 23508 23508 100
20171201 1225 23498 23498 23498 23498 10
20171201 1304 23463 23463 23463 23463 22
20171201 1310 23493 23493 23493 23493 1
20171201 1326 23473 23493 23473 23493 7
20171201 1336 23493 23493 23493 23493 1
20171201 1348 23493 23493 23493 23493 5
20171201 1350 23493 23493 23493 23493 5
20171201 1353 23493 23503 23493 23503 277
20171201 1403 23508 23508 23508 23508 18
20171201 1404 23528 23528 23528 23528 1
20171201 1406 23528 23577 23528 23577 500
20171201 1409 23572 23587 23572 23587 224
20171201 1411 23562 23562 23562 23562 100
20171201 1421 23537 23562 23537 23562 2110
20171201 1422 23542 23542 23542 23542 10
20171201 1427 23518 23518 23518 23518 1
20171201 1435 23488 23488 23473 23473 200
20171201 1438 23493 23493 23493 23493 20
20171201 1439 23508 23508 23508 23508 100
20171201 1444 23523 23567 23523 23567 11
20171201 1447 23567 23567 23567 23567 6
20171201 1449 23567 23567 23523 23523 20
20171201 1451 23567 23567 23567 23567 1
20171201 1503 23533 23533 23533 23533 110
20171201 1504 23537 23537 23537 23537 47
20171201 1505 23562 23562 23562 23562 1
20171201 1513 23562 23562 23562 23562 7
20171201 1514 23572 23572 23572 23572 46
20171201 1530 23503 23503 23503 23503 80
20171204 901 23617 23617 23617 23617 58
20171204 904 23617 23617 23592 23592 51
20171204 906 23513 23513 23513 23513 68
20171204 911 23513 23513 23503 23503 119
20171204 913 23433 23433 23433 23433 100
20171204 914 23433 23433 23433 23433 100
20171204 934 23453 23453 23453 23453 29
20171204 941 23453 23453 23453 23453 1
20171204 947 23547 23547 23547 23547 3
20171204 949 23612 23612 23612 23612 1
20171204 953 23612 23612 23612 23612 28
20171204 954 23612 23612 23612 23612 3
20171204 1003 23572 23572 23572 23572 10
20171204 1006 23547 23547 23547 23547 1
20171204 1019 23498 23498 23498 23498 10
20171204 1020 23498 23498 23498 23498 1
20171204 1046 23473 23473 23403 23403 1195
20171204 1057 23388 23388 23388 23388 184
20171204 1102 23483 23483 23483 23483 300
20171204 1104 23478 23478 23478 23478 200
20171204 1135 23473 23473 23473 23473 42
20171204 1145 23473 23473 23473 23473 106
20171204 1159 23473 23473 23473 23473 1
20171204 1206 23473 23473 23473 23473 143
20171204 1208 23473 23547 23473 23473 802
20171204 1235 23508 23508 23508 23508 13
20171204 1312 23463 23463 23463 23463 1
20171204 1334 23403 23403 23403 23403 1
20171204 1335 23373 23373 23373 23373 1
20171204 1344 23349 23349 23349 23349 5
20171204 1350 23349 23349 23349 23349 1
20171204 1357 23344 23349 23344 23349 150
20171204 1403 23344 23344 23344 23344 87
20171204 1406 23344 23349 23344 23349 23
20171204 1425 23349 23349 23349 23349 27
