날짜 시간 시가 고가 저가 종가 거래량
20190304 901 21391 21391 21391 21391 18
20190304 921 21396 21396 21396 21396 2
20190304 937 21396 21396 21396 21396 11
20190304 948 21396 21396 21396 21396 87
20190304 950 21396 21396 21391 21391 30
20190304 1000 21391 21391 21391 21391 289
20190304 1004 21416 21416 21416 21416 15
20190304 1033 21436 21436 21436 21436 2
20190304 1034 21436 21436 21436 21436 1
20190304 1035 21436 21436 21436 21436 99
20190304 1040 21456 21456 21456 21456 5
20190304 1053 21456 21456 21456 21456 986
20190304 1055 21476 21476 21476 21476 1
20190304 1104 21481 21481 21481 21481 7
20190304 1106 21486 21486 21486 21486 2
20190304 1107 21496 21496 21496 21496 1
20190304 1116 21506 21506 21506 21506 1
20190304 1120 21506 21506 21506 21506 4
20190304 1126 21546 21546 21546 21546 25
20190304 1156 21546 21546 21546 21546 26
20190304 1157 21556 21556 21556 21556 109
20190304 1232 21581 21606 21581 21606 77
20190304 1249 21626 21626 21626 21626 4
20190304 1257 21651 21651 21651 21651 6
20190304 1309 21576 21576 21576 21576 86
20190304 1312 21556 21556 21541 21541 358
20190304 1317 21611 21611 21611 21611 150
20190304 1320 21601 21601 21601 21601 30
20190304 1344 21556 21556 21556 21556 1
20190304 1412 21556 21556 21556 21556 2
20190304 1413 21556 21556 21556 21556 2
20190304 1416 21601 21606 21601 21606 240
20190304 1451 21626 21636 21626 21636 6
20190304 1452 21636 21636 21636 21636 28
20190304 1456 21646 21646 21646 21646 200
20190304 1501 21556 21556 21556 21556 31
20190304 1509 21556 21556 21556 21556 2
20190304 1512 21556 21556 21556 21556 2
20190304 1513 21556 21556 21556 21556 2
20190304 1514 21556 21556 21556 21556 15
20190304 1530 21606 21606 21606 21606 11
20190305 901 21566 21566 21566 21566 102
20190305 902 21566 21566 21566 21566 1
20190305 903 21546 21546 21546 21546 149
20190305 905 21481 21481 21481 21481 8
20190305 910 21506 21506 21506 21506 5
20190305 923 21566 21566 21566 21566 1
20190305 926 21591 21591 21591 21591 7
20190305 928 21606 21606 21606 21606 10
20190305 929 21611 21611 21611 21611 400
20190305 945 21656 21656 21636 21641 1190
20190305 947 21651 21651 21651 21651 1
20190305 954 21641 21641 21641 21641 476
20190305 957 21646 21706 21646 21706 15
20190305 1000 21706 21706 21706 21706 2
20190305 1001 21706 21706 21706 21706 2
20190305 1016 21706 21706 21706 21706 19
20190305 1020 21711 21711 21711 21711 5
20190305 1022 21706 21706 21706 21706 214
20190305 1037 21651 21651 21651 21651 1
20190305 1038 21646 21646 21646 21646 207
20190305 1043 21646 21646 21621 21621 15
20190305 1044 21611 21611 21611 21611 5
20190305 1046 21566 21566 21566 21566 2
20190305 1048 21566 21566 21531 21531 108
20190305 1049 21531 21531 21531 21531 105
20190305 1058 21516 21516 21516 21516 1
20190305 1103 21516 21516 21516 21516 1
20190305 1104 21516 21516 21516 21516 62
20190305 1105 21531 21531 21531 21531 119
20190305 1109 21616 21616 21616 21616 22
20190305 1127 21571 21571 21571 21571 1
20190305 1221 21646 21646 21646 21646 1
20190305 1308 21641 21641 21641 21641 173
20190305 1339 21731 21731 21731 21731 11
20190305 1341 21721 21721 21721 21721 1
20190305 1404 21706 21706 21706 21706 20
20190305 1416 21641 21641 21641 21641 20
20190305 1450 21611 21611 21611 21611 2
20190305 1530 21611 21611 21611 21611 2
20190306 901 21721 21721 21721 21721 8
20190306 906 21641 21641 21641 21641 3
20190306 910 21636 21636 21636 21636 20
20190306 911 21616 21616 21611 21611 60
20190306 925 21576 21576 21576 21576 100
20190306 927 21511 21511 21501 21501 139
20190306 928 21481 21481 21481 21481 2
20190306 937 21481 21481 21401 21401 428
20190306 942 21416 21416 21416 21416 100
20190306 1020 21451 21451 21451 21451 64
20190306 1058 21531 21531 21531 21531 3
20190306 1102 21516 21521 21516 21521 10
20190306 1137 21456 21456 21456 21456 2
20190306 1142 21456 21456 21456 21456 6
20190306 1143 21456 21456 21456 21456 3
20190306 1149 21456 21456 21456 21456 5
20190306 1150 21456 21456 21456 21456 6
