날짜 시간 시가 고가 저가 종가 거래량
20200601 901 21610 21610 21610 21610 4
20200601 902 21525 21525 21520 21520 101
20200601 904 21520 21520 21520 21520 33
20200601 905 21465 21465 21465 21465 10
20200601 906 21465 21465 21465 21465 50
20200601 907 21465 21530 21465 21530 2
20200601 908 21510 21530 21510 21530 46
20200601 911 21505 21505 21505 21505 73
20200601 914 21565 21565 21565 21565 1
20200601 922 21565 21565 21565 21565 5
20200601 924 21565 21565 21565 21565 4
20200601 926 21570 21570 21570 21570 5
20200601 928 21570 21570 21570 21570 10
20200601 934 21580 21580 21580 21580 5
20200601 935 21580 21580 21580 21580 1
20200601 950 21570 21580 21570 21580 2643
20200601 951 21610 21610 21610 21610 2
20200601 954 21610 21610 21610 21610 90
20200601 958 21635 21635 21635 21635 100
20200601 1000 21635 21635 21635 21635 209
20200601 1003 21635 21635 21635 21635 10
20200601 1006 21635 21635 21635 21635 1
20200601 1011 21620 21620 21620 21620 6
20200601 1014 21620 21620 21620 21620 49
20200601 1015 21635 21670 21635 21670 428
20200601 1016 21700 21750 21700 21750 261
20200601 1018 21760 21760 21760 21760 5
20200601 1023 21760 21760 21760 21760 85
20200601 1024 21760 21760 21750 21750 405
20200601 1034 21750 21750 21750 21750 1
20200601 1035 21750 21750 21750 21750 99
20200601 1041 21770 21770 21770 21770 130
20200601 1042 21800 21800 21800 21800 105
20200601 1045 21800 21800 21800 21800 3
20200601 1048 21850 21850 21850 21850 100
20200601 1050 21855 21855 21855 21855 4
20200601 1051 21870 21870 21870 21870 2
20200601 1052 21870 21870 21870 21870 40
20200601 1053 21805 21805 21805 21805 60
20200601 1101 21870 21870 21865 21870 154
20200601 1102 21870 21870 21870 21870 44
20200601 1103 21800 21800 21800 21800 3
20200601 1104 21800 21800 21800 21800 60
20200601 1105 21800 21800 21800 21800 44
20200601 1108 21800 21800 21800 21800 1
20200601 1111 21805 21805 21805 21805 1
20200601 1113 21850 21850 21850 21850 1
20200601 1115 21885 21885 21880 21880 14
20200601 1117 21875 21875 21875 21875 10
20200601 1120 21820 21820 21785 21785 1000
20200601 1122 21795 21795 21795 21795 1430
20200601 1125 21790 21790 21775 21775 1000
20200601 1126 21780 21780 21780 21780 120
20200601 1144 21795 21795 21795 21795 100
20200601 1147 21825 21825 21825 21825 10
20200601 1152 21835 21835 21835 21835 4
20200601 1200 21860 21860 21860 21860 1
20200601 1201 21865 21865 21865 21865 1
20200601 1202 21880 21880 21880 21880 3
20200601 1207 21880 21880 21880 21880 7
20200601 1208 21895 21900 21895 21900 269
20200601 1211 21900 21900 21900 21900 10
20200601 1215 21920 21920 21920 21920 5
20200601 1220 21940 21940 21940 21940 3
20200601 1221 21975 21975 21975 21975 3
20200601 1225 21990 21990 21990 21990 5
20200601 1226 21940 21940 21935 21935 1647
20200601 1230 21935 21935 21935 21935 92
20200601 1232 21935 21935 21935 21935 29
20200601 1238 21935 21940 21935 21940 1801
20200601 1239 21930 21930 21930 21930 123
20200601 1249 21955 21955 21955 21955 3
20200601 1250 21955 22000 21955 22000 10
20200601 1251 21970 21970 21970 21970 1
20200601 1252 21975 21985 21975 21985 37
20200601 1253 21985 21985 21980 21980 2
20200601 1254 21985 21990 21985 21990 2
20200601 1255 21995 22000 21995 22000 200
20200601 1256 21990 22000 21990 22000 52
20200601 1306 22000 22000 22000 22000 1
20200601 1308 22000 22000 22000 22000 1
20200601 1309 22000 22000 22000 22000 10
20200601 1310 22000 22000 22000 22000 25
20200601 1313 22000 22000 22000 22000 5
20200601 1314 22000 22000 22000 22000 35
20200601 1315 22000 22000 22000 22000 10
20200601 1316 21995 21995 21995 21995 20
20200601 1317 21990 21990 21980 21980 120
20200601 1318 21975 21975 21975 21975 121
20200601 1330 21990 22010 21990 22010 455
20200601 1332 21950 21950 21950 21950 5
20200601 1343 22010 22010 22010 22010 301
20200601 1344 22020 22030 22020 22030 310
20200601 1350 22030 22030 22030 22030 2
20200601 1351 21995 22030 21995 22030 4
20200601 1352 22040 22055 22000 22055 32
20200601 1354 22055 22055 22055 22055 1
20200601 1355 22055 22060 22055 22060 188
20200601 1356 22065 22065 22065 22065 1
20200601 1358 22040 22040 22040 22040 1
20200601 1359 22070 22070 22070 22070 1
20200601 1401 22070 22115 22070 22115 100
20200601 1403 22065 22110 22065 22110 2
20200601 1406 22065 22065 22065 22065 104
20200601 1418 22065 22065 22065 22065 3
20200601 1425 22075 22075 22075 22075 2841
20200601 1427 22030 22030 22030 22030 1
20200601 1428 22095 22125 22095 22125 60
20200601 1429 22110 22110 22110 22110 10
20200601 1434 22080 22080 22080 22080 9
20200601 1436 22070 22070 22070 22070 30
20200601 1450 22045 22045 22045 22045 10
20200601 1453 22055 22055 22055 22055 10
20200601 1457 22070 22075 22070 22075 200
20200601 1500 22055 22055 22055 22055 22
20200601 1502 22050 22050 22050 22050 1
20200601 1503 22030 22030 22025 22025 103
20200601 1507 22025 22025 22025 22025 1
20200601 1510 22025 22025 22020 22020 263
20200601 1530 22030 22030 22030 22030 3
20200602 901 22125 22125 22125 22125 10
20200602 903 22065 22065 22060 22060 6
20200602 904 22030 22030 22030 22030 197
20200602 905 21990 21990 21990 21990 40
20200602 906 21985 21985 21985 21985 10
20200602 908 21955 21955 21955 21955 5
20200602 913 22005 22005 22005 22005 1
20200602 915 21975 21975 21970 21970 226
20200602 916 21955 21960 21940 21940 113
20200602 918 21920 21920 21920 21920 5
20200602 920 21900 21900 21900 21900 508
20200602 922 21900 21900 21900 21900 1000
20200602 924 21900 21900 21900 21900 23
20200602 926 21845 21845 21810 21810 34
20200602 928 21860 21860 21860 21860 2
20200602 930 21860 21860 21860 21860 3
20200602 934 21850 21850 21850 21850 1
20200602 939 21875 21875 21875 21875 50
20200602 940 21875 21875 21875 21875 3
20200602 944 21875 21875 21875 21875 20
20200602 947 21885 21885 21880 21880 4
20200602 950 21880 21880 21880 21880 15
20200602 951 21870 21870 21870 21870 5
20200602 952 21875 21875 21875 21875 500
20200602 953 21895 21895 21895 21895 9
20200602 955 21865 21865 21865 21865 10
20200602 956 21865 21865 21865 21865 498
20200602 957 21865 21865 21865 21865 10
20200602 959 21895 21915 21895 21915 110
20200602 1003 21910 21910 21900 21900 5
20200602 1005 21930 21930 21930 21930 1
20200602 1006 21930 21930 21925 21925 52
20200602 1008 21910 21910 21910 21910 2
20200602 1011 21865 21865 21865 21865 30
20200602 1013 21865 21900 21865 21900 12
20200602 1016 21865 21865 21865 21865 30
20200602 1019 21895 21920 21895 21920 101
20200602 1024 21920 21920 21920 21920 5
20200602 1028 21940 21940 21940 21940 8
20200602 1029 21940 21940 21935 21935 14
20200602 1031 21935 21935 21935 21935 29
20200602 1032 21930 21930 21930 21930 5
20200602 1036 21930 21930 21930 21930 10
20200602 1038 21930 21930 21930 21930 100
20200602 1039 21915 21915 21915 21915 8
20200602 1042 21935 21935 21935 21935 2
20200602 1043 21925 21925 21925 21925 10
20200602 1046 21920 21920 21915 21915 98
20200602 1048 21900 21900 21900 21900 1
20200602 1049 21895 21895 21895 21895 25
20200602 1050 21890 21890 21890 21890 11
20200602 1051 21880 21880 21870 21870 154
20200602 1052 21865 21865 21850 21850 146
20200602 1053 21845 21845 21840 21840 4
20200602 1055 21855 21855 21855 21855 43
20200602 1056 21830 21830 21830 21830 3
20200602 1057 21810 21810 21800 21800 11
20200602 1101 21800 21810 21780 21780 2001
20200602 1102 21795 21795 21795 21795 2000
20200602 1103 21810 21820 21810 21820 63
20200602 1107 21900 21900 21900 21900 100
20200602 1108 21900 21900 21900 21900 70
20200602 1117 21890 21890 21890 21890 10
20200602 1123 21885 21885 21885 21885 5
20200602 1129 21880 21880 21870 21870 20
20200602 1135 21870 21870 21870 21870 790
20200602 1138 21880 21880 21880 21880 993
20200602 1144 21900 21900 21900 21900 101
20200602 1150 21920 21920 21920 21920 1
20200602 1154 21940 21940 21940 21940 5
20200602 1209 21940 21940 21940 21940 50
20200602 1211 21940 21940 21940 21940 4
20200602 1213 21925 21925 21895 21895 700
20200602 1214 21905 21905 21905 21905 1204
20200602 1218 21940 21940 21940 21940 78
20200602 1232 21940 21940 21940 21940 5
20200602 1236 21940 21940 21940 21940 2
20200602 1237 21940 21940 21940 21940 9
20200602 1240 21940 21940 21940 21940 25
20200602 1256 21960 21965 21960 21965 154
20200602 1314 21985 21985 21985 21985 270
20200602 1335 22010 22010 22010 22010 211
20200602 1336 22025 22025 22025 22025 100
20200602 1338 22025 22025 22025 22025 10
20200602 1339 22030 22030 22030 22030 3
20200602 1340 22030 22030 22030 22030 399
20200602 1342 22030 22030 21985 21985 899
20200602 1345 22030 22030 22030 22030 1
20200602 1346 21985 21985 21985 21985 143
20200602 1415 21985 21985 21985 21985 24
20200602 1421 22000 22000 22000 22000 1
20200602 1423 22000 22000 21990 21990 2
20200602 1442 21990 21990 21990 21990 3
20200602 1447 21990 21990 21975 21975 922
20200602 1458 21975 21975 21970 21970 43
20200602 1512 22000 22000 22000 22000 123
20200602 1513 22000 22000 22000 22000 13
20200602 1517 22000 22000 21975 21975 95
20200602 1519 22000 22000 22000 22000 21
20200602 1520 21975 21975 21975 21975 27
20200602 1530 22035 22035 22035 22035 22
20200603 901 22350 22350 22350 22350 92
20200603 902 22270 22270 22270 22270 5
20200603 903 22270 22270 22250 22250 42
20200603 906 22240 22240 22240 22240 50
20200603 907 22230 22230 22230 22230 8
20200603 908 22210 22210 22170 22185 50
20200603 909 22180 22180 22180 22180 2000
20200603 910 22180 22180 22180 22180 6
20200603 912 22180 22180 22180 22180 418
20200603 913 22195 22195 22195 22195 40
20200603 914 22195 22195 22195 22195 500
20200603 915 22220 22220 22220 22220 7
20200603 916 22290 22335 22290 22335 10
20200603 919 22330 22335 22330 22335 15
20200603 920 22335 22335 22335 22335 50
20200603 922 22335 22350 22335 22350 341
20200603 924 22350 22350 22350 22350 10
20200603 925 22350 22350 22350 22350 1
20200603 927 22330 22330 22330 22330 69
20200603 938 22245 22280 22245 22280 2
20200603 939 22280 22280 22280 22280 49
20200603 942 22280 22280 22280 22280 1
20200603 944 22270 22270 22260 22260 40
20200603 945 22260 22260 22260 22260 1
20200603 947 22260 22260 22260 22260 209
20200603 950 22260 22260 22260 22260 10
20200603 958 22260 22260 22260 22260 100
20200603 1003 22280 22280 22280 22280 10
20200603 1010 22325 22325 22310 22310 69
20200603 1015 22330 22330 22330 22330 181
20200603 1018 22330 22330 22330 22330 463
20200603 1023 22330 22340 22330 22340 8
20200603 1024 22340 22340 22340 22340 5
20200603 1026 22330 22340 22330 22340 2
20200603 1028 22340 22340 22340 22340 7
20200603 1030 22330 22330 22330 22330 2
20200603 1033 22320 22320 22320 22320 102
20200603 1038 22320 22320 22320 22320 170
20200603 1039 22320 22320 22320 22320 154
20200603 1040 22310 22310 22310 22310 112
20200603 1041 22305 22305 22280 22280 814
20200603 1046 22260 22260 22260 22260 300
20200603 1048 22260 22260 22260 22260 2
20200603 1049 22260 22260 22260 22260 45
20200603 1050 22260 22260 22260 22260 29
20200603 1052 22250 22250 22250 22250 120
20200603 1053 22250 22250 22230 22230 128
20200603 1054 22230 22230 22225 22225 52
20200603 1055 22220 22220 22220 22220 2
20200603 1056 22200 22200 22200 22200 5
20200603 1057 22180 22180 22180 22180 10
20200603 1101 22180 22180 22180 22180 2
20200603 1102 22180 22180 22180 22180 374
20200603 1104 22185 22200 22185 22200 1732
20200603 1113 22200 22200 22200 22200 20
20200603 1114 22200 22200 22200 22200 20
20200603 1129 22200 22200 22200 22200 9
20200603 1147 22220 22220 22220 22220 15
20200603 1151 22220 22220 22220 22220 35
20200603 1152 22200 22200 22200 22200 10
20200603 1200 22200 22200 22200 22200 10
20200603 1204 22200 22200 22200 22200 110
20200603 1206 22185 22185 22185 22185 226
20200603 1234 22190 22190 22190 22190 65
20200603 1251 22200 22200 22200 22200 5
20200603 1253 22170 22170 22170 22170 2
20200603 1256 22170 22170 22170 22170 20
20200603 1259 22200 22200 22200 22200 22
20200603 1308 22190 22190 22190 22190 20
20200603 1309 22200 22200 22200 22200 73
20200603 1316 22200 22200 22200 22200 1
20200603 1318 22230 22230 22230 22230 10
20200603 1322 22230 22230 22230 22230 1
20200603 1326 22230 22230 22230 22230 539
20200603 1329 22240 22240 22240 22240 258
20200603 1331 22245 22245 22245 22245 1
20200603 1342 22240 22240 22240 22240 10
20200603 1348 22240 22240 22240 22240 45
20200603 1353 22240 22240 22240 22240 100
20200603 1359 22210 22210 22210 22210 15
20200603 1401 22210 22210 22210 22210 75
20200603 1402 22210 22210 22170 22170 37
20200603 1403 22170 22170 22160 22160 140
20200603 1404 22160 22160 22160 22160 50
20200603 1405 22160 22160 22155 22155 65
20200603 1406 22155 22155 22150 22150 70
20200603 1407 22150 22150 22150 22150 60
20200603 1408 22150 22160 22135 22145 543
20200603 1409 22135 22170 22135 22155 97
20200603 1410 22140 22145 22140 22140 75
20200603 1411 22135 22140 22135 22140 50
20200603 1412 22130 22130 22110 22110 213
20200603 1413 22130 22225 22130 22145 95
20200603 1414 22140 22230 22140 22140 105
20200603 1415 22155 22155 22150 22150 50
20200603 1416 22145 22160 22130 22160 76
20200603 1417 22145 22145 22145 22145 75
20200603 1418 22140 22155 22135 22135 75
20200603 1419 22225 22225 22135 22145 51
20200603 1420 22160 22160 22130 22130 50
20200603 1421 22135 22145 22135 22145 75
20200603 1422 22130 22130 22125 22125 51
20200603 1423 22145 22160 22120 22160 100
20200603 1424 22125 22125 22105 22105 76
20200603 1425 22100 22100 22100 22100 75
20200603 1426 22110 22205 22110 22205 51
20200603 1427 22110 22110 22105 22110 75
20200603 1428 22110 22110 22100 22100 76
20200603 1429 22100 22125 22100 22120 85
20200603 1430 22125 22125 22110 22110 50
20200603 1431 22110 22110 22090 22090 75
20200603 1432 22110 22110 22105 22110 75
20200603 1433 22130 22130 22120 22120 50
20200603 1434 22120 22120 22095 22095 76
20200603 1435 22090 22090 22085 22085 50
20200603 1436 22085 22085 22070 22070 75
20200603 1437 22100 22110 22100 22100 75
20200603 1438 22095 22095 22070 22085 75
20200603 1439 22175 22175 22090 22090 76
20200603 1440 22090 22100 22085 22085 86
20200603 1441 22110 22110 22090 22090 50
20200603 1442 22110 22110 22090 22100 75
20200603 1443 22090 22090 22080 22090 75
20200603 1444 22100 22100 22100 22100 50
20200603 1445 22090 22095 22090 22095 75
20200603 1446 22085 22085 22080 22085 76
20200603 1447 22110 22110 22095 22110 75
20200603 1448 22095 22115 22095 22115 50
20200603 1449 22120 22120 22095 22095 77
20200603 1450 22100 22110 22095 22095 75
20200603 1451 22095 22105 22095 22095 75
20200603 1452 22090 22095 22090 22095 51
20200603 1453 22105 22105 22090 22090 75
20200603 1454 22100 22100 22075 22075 75
20200603 1455 22065 22085 22065 22085 50
20200603 1456 22080 22080 22065 22065 125
20200603 1457 22065 22070 22065 22070 92
20200603 1458 22070 22090 22065 22090 76
20200603 1459 22095 22095 22070 22070 50
20200603 1500 22075 22100 22065 22100 75
20200603 1501 22080 22090 22080 22080 78
20200603 1502 22075 22080 22070 22080 77
20200603 1503 22065 22080 22060 22070 107
20200603 1504 22080 22080 22050 22055 85
20200603 1505 22050 22050 22025 22025 1084
20200603 1506 22025 22040 22025 22040 97
20200603 1507 22040 22050 22025 22025 59
20200603 1508 22035 22035 22010 22020 109
20200603 1509 22000 22000 22000 22000 62
20200603 1510 21975 22000 21960 21960 83
20200603 1511 21955 21960 21950 21950 48
20200603 1512 21920 21930 21910 21920 112
20200603 1513 21900 21905 21900 21905 109
20200603 1514 21895 21905 21895 21905 10
20200603 1515 21910 21920 21880 21880 28
20200603 1516 21890 21890 21890 21890 25
20200603 1517 21910 21910 21910 21910 8
20200603 1519 21910 21965 21910 21965 452
20200603 1530 22115 22115 22115 22115 13
20200604 901 22145 22145 22145 22145 321
20200604 903 22125 22125 22125 22125 500
20200604 904 22115 22115 22115 22115 6
20200604 905 22090 22090 22010 22030 130
20200604 906 22075 22075 22075 22075 1
20200604 908 22155 22160 22155 22160 456
20200604 909 22140 22140 22135 22135 700
20200604 910 22190 22190 22190 22190 22
20200604 917 22190 22220 22190 22220 94
20200604 918 22225 22250 22225 22250 26
20200604 920 22275 22275 22275 22275 20
20200604 921 22300 22300 22300 22300 1066
20200604 924 22300 22300 22300 22300 1
20200604 925 22300 22300 22300 22300 24
20200604 927 22300 22300 22300 22300 259
20200604 929 22300 22300 22300 22300 20
20200604 930 22300 22300 22300 22300 3
20200604 931 22300 22315 22300 22315 30
20200604 932 22300 22300 22285 22285 34
20200604 934 22270 22270 22250 22250 50
20200604 935 22250 22265 22250 22265 10
20200604 937 22285 22285 22285 22285 1
20200604 940 22285 22285 22285 22285 57
20200604 941 22285 22315 22285 22315 24
20200604 942 22350 22350 22350 22350 28
20200604 943 22355 22390 22355 22390 2
20200604 944 22400 22400 22400 22400 10
20200604 948 22370 22370 22370 22370 4
20200604 950 22400 22400 22400 22400 10
20200604 951 22400 22400 22400 22400 20
20200604 953 22400 22400 22400 22400 3
20200604 954 22410 22410 22410 22410 11
20200604 955 22415 22420 22415 22420 4
20200604 956 22420 22420 22420 22420 1
20200604 957 22390 22390 22390 22390 11
20200604 1000 22405 22410 22385 22385 600
20200604 1001 22390 22420 22390 22420 150
20200604 1004 22440 22440 22440 22440 10
20200604 1005 22440 22440 22440 22440 696
20200604 1006 22435 22445 22435 22445 361
20200604 1007 22495 22500 22495 22500 241
20200604 1008 22460 22460 22460 22460 300
20200604 1009 22500 22500 22500 22500 1459
20200604 1014 22500 22500 22500 22500 1
20200604 1015 22500 22500 22500 22500 10
20200604 1017 22490 22490 22490 22490 10
20200604 1018 22490 22490 22490 22490 100
20200604 1020 22490 22490 22490 22490 100
20200604 1021 22500 22500 22500 22500 1
20200604 1022 22500 22500 22500 22500 22
20200604 1023 22500 22500 22500 22500 10
20200604 1027 22490 22490 22490 22490 294
20200604 1028 22485 22485 22485 22485 10
20200604 1029 22470 22470 22470 22470 5
20200604 1034 22470 22470 22470 22470 1
20200604 1041 22460 22460 22460 22460 1
20200604 1043 22460 22500 22460 22500 319
20200604 1044 22495 22495 22495 22495 39
20200604 1045 22465 22495 22465 22495 2
20200604 1046 22495 22500 22495 22500 31
20200604 1050 22500 22500 22500 22500 352
20200604 1051 22500 22520 22500 22520 275
20200604 1052 22530 22530 22530 22530 633
20200604 1056 22530 22530 22530 22530 40
20200604 1101 22530 22530 22520 22520 413
20200604 1107 22510 22510 22500 22500 114
20200604 1108 22500 22510 22500 22510 2
20200604 1109 22500 22500 22500 22500 3
20200604 1111 22500 22500 22500 22500 55
20200604 1112 22510 22510 22510 22510 1
20200604 1114 22500 22500 22490 22490 346
20200604 1118 22475 22475 22475 22475 40
20200604 1120 22475 22475 22470 22470 674
20200604 1124 22460 22460 22450 22450 505
20200604 1131 22450 22450 22425 22425 41
20200604 1133 22425 22425 22425 22425 57
20200604 1134 22425 22425 22425 22425 39
20200604 1135 22400 22400 22400 22400 189
20200604 1140 22385 22385 22375 22375 13
20200604 1142 22375 22375 22375 22375 14
20200604 1148 22370 22370 22370 22370 10
20200604 1154 22340 22340 22340 22340 462
20200604 1155 22340 22340 22340 22340 2
20200604 1156 22330 22330 22330 22330 30
20200604 1157 22300 22300 22300 22300 17
20200604 1158 22295 22295 22250 22250 41
20200604 1200 22250 22250 22250 22250 100
20200604 1207 22275 22275 22275 22275 100
20200604 1210 22290 22290 22290 22290 100
20200604 1230 22310 22310 22310 22310 50
20200604 1235 22345 22345 22345 22345 52
20200604 1236 22355 22355 22355 22355 1
20200604 1245 22310 22310 22310 22310 1
20200604 1300 22360 22360 22340 22340 55
20200604 1302 22365 22365 22365 22365 2
20200604 1303 22355 22355 22355 22355 20
20200604 1306 22355 22355 22355 22355 16
20200604 1328 22315 22315 22315 22315 45
20200604 1329 22280 22285 22280 22285 20
20200604 1331 22285 22285 22285 22285 18
20200604 1332 22290 22290 22290 22290 1
20200604 1335 22310 22310 22310 22310 1
20200604 1339 22365 22365 22365 22365 3
20200604 1343 22365 22380 22365 22380 207
20200604 1349 22400 22400 22400 22400 1
20200604 1350 22400 22475 22400 22465 132
20200604 1351 22465 22465 22455 22455 21
20200604 1352 22445 22445 22425 22425 3
20200604 1353 22415 22415 22415 22415 1
20200604 1401 22460 22475 22460 22475 8
20200604 1404 22465 22465 22465 22465 1
20200604 1405 22465 22490 22465 22490 600
20200604 1408 22490 22510 22490 22510 19
20200604 1411 22530 22530 22520 22530 3
20200604 1412 22530 22530 22530 22530 202
20200604 1415 22540 22600 22540 22600 4
20200604 1419 22600 22650 22600 22650 1278
20200604 1420 22650 22650 22640 22640 441
20200604 1424 22640 22700 22640 22700 29
20200604 1425 22700 22765 22700 22725 55
20200604 1427 22715 22715 22685 22685 2004
20200604 1430 22685 22685 22685 22685 1
20200604 1438 22680 22745 22680 22745 51
20200604 1440 22735 22735 22715 22715 3
20200604 1442 22745 22775 22745 22765 52
20200604 1443 22755 22755 22735 22735 3
20200604 1445 22735 22735 22715 22715 55
20200604 1446 22705 22735 22705 22735 2
20200604 1447 22755 22770 22730 22730 63
20200604 1448 22720 22720 22710 22720 46
20200604 1450 22700 22700 22700 22700 1
20200604 1451 22690 22690 22690 22690 1
20200604 1456 22680 22680 22680 22680 1
20200604 1457 22670 22670 22670 22670 1
20200604 1458 22670 22670 22670 22670 5
20200604 1500 22670 22670 22670 22670 6
20200604 1501 22720 22720 22720 22720 30
20200604 1504 22720 22720 22655 22655 11
20200604 1513 22675 22675 22675 22675 4
20200604 1517 22675 22675 22675 22675 1
20200604 1518 22675 22690 22675 22690 11
20200604 1520 22710 22710 22710 22710 1200
20200604 1530 22730 22730 22730 22730 192
20200605 901 22725 22725 22725 22725 12
20200605 903 22750 22750 22750 22750 2
20200605 904 22800 22800 22775 22775 16
20200605 907 22845 22845 22845 22845 1
20200605 908 22850 22850 22850 22850 5
20200605 909 22835 22835 22815 22815 3
20200605 910 22845 22850 22845 22850 27
20200605 911 22855 22855 22850 22850 199
20200605 913 22850 22850 22850 22850 9
20200605 914 22850 22850 22850 22850 17
20200605 915 22850 22850 22850 22850 12
20200605 916 22850 22850 22850 22850 5
20200605 917 22825 22830 22785 22785 3104
20200605 918 22840 22840 22840 22840 300
20200605 922 22825 22825 22825 22825 1000
20200605 927 22825 22825 22825 22825 12
20200605 930 22825 22825 22805 22805 61
