날짜 시간 시가 고가 저가 종가 거래량
20180601 906 22843 22843 22843 22843 5
20180601 908 22948 22953 22948 22953 130
20180601 909 22953 22953 22953 22953 4
20180601 911 23063 23063 23063 23063 4
20180601 912 23103 23103 23103 23103 1
20180601 916 23138 23138 23138 23138 4
20180601 917 23153 23173 23153 23173 6
20180601 918 23178 23178 23178 23178 17
20180601 920 23223 23223 23223 23223 5
20180601 923 23193 23193 23193 23193 4
20180601 927 23203 23203 23203 23203 4
20180601 928 23228 23228 23228 23228 2
20180601 929 23233 23233 23233 23233 4
20180601 930 23248 23268 23248 23268 23
20180601 931 23312 23312 23312 23312 12
20180601 932 23342 23452 23342 23452 21
20180601 933 23452 23452 23452 23452 95
20180601 934 23452 23452 23452 23452 905
20180601 935 23312 23407 23312 23407 24
20180601 937 23392 23392 23392 23392 5
20180601 938 23332 23332 23332 23332 4
20180601 939 23332 23332 23327 23327 20
20180601 947 23327 23327 23327 23327 11
20180601 948 23327 23327 23327 23327 6
20180601 949 23327 23327 23238 23238 5
20180601 950 23243 23243 23243 23243 4
20180601 952 23243 23243 23243 23243 4
20180601 953 23243 23243 23243 23243 2
20180601 954 23228 23228 23228 23228 1
20180601 955 23188 23188 23173 23173 22
20180601 956 23158 23158 23158 23158 19
20180601 958 23143 23143 23143 23143 27
20180601 959 23143 23143 23143 23143 38
20180601 1000 23113 23113 23113 23113 12
20180601 1001 23123 23123 23113 23113 12
20180601 1002 23093 23093 23093 23093 4
20180601 1003 23113 23113 23113 23113 1
20180601 1004 23093 23093 23093 23093 29
20180601 1005 23093 23128 23093 23128 43
20180601 1006 23148 23148 23148 23148 4
20180601 1007 23173 23173 23173 23173 4
20180601 1008 23238 23278 23238 23278 116
20180601 1010 23213 23218 23213 23218 14
20180601 1012 23218 23218 23218 23218 1
20180601 1013 23183 23183 23183 23183 5
20180601 1014 23178 23178 23178 23178 12
20180601 1015 23193 23193 23193 23193 11
20180601 1016 23193 23193 23193 23193 33
20180601 1017 23193 23193 23193 23193 22
20180601 1019 23178 23178 23178 23178 12
20180601 1021 23178 23178 23178 23178 26
20180601 1022 23178 23178 23178 23178 23
20180601 1024 23178 23178 23178 23178 27
20180601 1025 23178 23178 23178 23178 2
20180601 1026 23178 23178 23178 23178 2
20180601 1027 23148 23153 23148 23153 9
20180601 1028 23148 23148 23148 23148 19
20180601 1029 23148 23148 23148 23148 7
20180601 1030 23148 23148 23148 23148 16
20180601 1031 23148 23148 23148 23148 22
20180601 1032 23148 23148 23148 23148 23
