날짜 시간 시가 고가 저가 종가 거래량
20191101 913 18285 18285 18285 18285 3
20191101 922 18250 18250 18250 18250 18
20191101 930 18230 18230 18230 18230 55
20191101 935 18230 18230 18230 18230 1
20191101 939 18200 18200 18200 18200 30
20191101 941 18180 18180 18180 18180 100
20191101 942 18180 18180 18180 18180 220
20191101 947 18140 18140 18140 18140 55
20191101 957 18085 18085 18085 18085 5
20191101 959 18075 18075 18075 18075 4
20191101 1010 18100 18130 18100 18130 1030
20191101 1013 18130 18130 18130 18130 49
20191101 1027 18160 18160 18160 18160 4
20191101 1030 18150 18150 18150 18150 55
20191101 1034 18130 18130 18130 18130 33
20191101 1053 18165 18170 18165 18170 8
20191101 1101 18180 18180 18180 18180 100
20191101 1112 18150 18150 18150 18150 21
20191101 1117 18165 18165 18165 18165 40
20191101 1142 18165 18165 18165 18165 1
20191101 1203 18165 18165 18165 18165 3
20191101 1214 18165 18165 18165 18165 2
20191101 1215 18165 18165 18165 18165 26
20191101 1224 18160 18165 18160 18165 2
20191101 1234 18165 18165 18165 18165 125
20191101 1249 18165 18165 18165 18165 3
20191101 1251 18140 18140 18140 18140 1
20191101 1309 18165 18165 18165 18165 1
20191101 1318 18165 18165 18160 18160 2
20191101 1324 18145 18145 18145 18145 55
20191101 1325 18140 18140 18140 18140 15
20191101 1332 18140 18140 18140 18140 8
20191101 1341 18140 18140 18140 18140 48
20191101 1342 18140 18140 18140 18140 122
20191101 1359 18140 18140 18140 18140 9
20191101 1415 18130 18130 18130 18130 4
20191101 1420 18130 18130 18130 18130 16
20191101 1429 18130 18130 18130 18130 31
20191101 1432 18165 18165 18165 18165 25
20191101 1516 18220 18220 18220 18220 250
20191101 1530 18210 18210 18210 18210 8
20191104 901 18285 18285 18285 18285 1
20191104 911 18290 18290 18290 18290 1
20191104 925 18290 18290 18290 18290 5
20191104 926 18290 18290 18290 18290 56
20191104 927 18285 18285 18285 18285 4
20191104 944 18345 18345 18345 18345 4
20191104 957 18305 18305 18305 18305 10
20191104 1015 18305 18305 18305 18305 300
20191104 1042 18395 18395 18395 18395 272
20191104 1047 18400 18400 18400 18400 480
20191104 1048 18350 18395 18350 18395 289
20191104 1052 18400 18400 18400 18400 1142
20191104 1054 18400 18400 18400 18400 800
20191104 1100 18335 18335 18335 18335 5
20191104 1107 18345 18345 18345 18345 33
20191104 1121 18355 18355 18355 18355 202
20191104 1133 18355 18355 18355 18355 13
20191104 1134 18355 18355 18355 18355 1
20191104 1135 18390 18390 18390 18390 499
20191104 1151 18355 18355 18355 18355 2
20191104 1200 18355 18355 18355 18355 1
20191104 1226 18350 18350 18350 18350 2
20191104 1228 18335 18335 18335 18335 60
20191104 1229 18335 18335 18335 18335 210
20191104 1307 18340 18340 18340 18340 10
20191104 1314 18330 18330 18330 18330 50
20191104 1331 18335 18335 18335 18335 4
20191104 1428 18330 18330 18330 18330 3
20191104 1501 18310 18310 18310 18310 60
20191104 1530 18315 18315 18315 18315 40
20191105 903 18315 18315 18315 18315 2
20191105 921 18295 18295 18295 18295 2
20191105 930 18295 18295 18295 18295 28
20191105 935 18295 18295 18295 18295 50
20191105 938 18295 18295 18295 18295 25
20191105 1008 18270 18270 18270 18270 30
20191105 1019 18270 18270 18270 18270 26
20191105 1031 18270 18270 18270 18270 84
20191105 1033 18275 18275 18275 18275 3
20191105 1037 18270 18270 18270 18270 13
20191105 1052 18305 18305 18305 18305 51
20191105 1105 18310 18310 18310 18310 92
20191105 1106 18310 18310 18310 18310 1
20191105 1116 18310 18310 18310 18310 2607
20191105 1133 18310 18310 18310 18310 3
20191105 1221 18345 18345 18345 18345 10
20191105 1306 18350 18350 18350 18350 150
20191105 1334 18350 18350 18350 18350 3
20191105 1346 18350 18350 18350 18350 119
20191105 1349 18360 18360 18360 18360 50
20191105 1350 18360 18360 18360 18360 5
20191105 1410 18370 18400 18370 18400 3
20191105 1411 18355 18355 18355 18355 3
20191105 1424 18355 18355 18355 18355 49
20191105 1430 18375 18375 18375 18375 10
20191105 1436 18355 18355 18355 18355 148
20191105 1448 18325 18325 18325 18325 1
20191106 917 18385 18385 18380 18380 1302
20191106 918 18415 18415 18415 18415 5
20191106 924 18415 18415 18415 18415 5
20191106 929 18410 18410 18410 18410 1
20191106 935 18415 18415 18415 18415 3
20191106 947 18415 18415 18415 18415 2
20191106 1005 18360 18360 18360 18360 105
20191106 1020 18250 18250 18250 18250 99
20191106 1043 18330 18330 18330 18330 1
20191106 1057 18330 18330 18330 18330 12
20191106 1110 18365 18365 18365 18365 2
20191106 1114 18360 18360 18360 18360 100
20191106 1136 18330 18330 18330 18330 188
20191106 1142 18325 18325 18325 18325 130
20191106 1217 18335 18335 18335 18335 31
20191106 1218 18335 18335 18335 18335 8
20191106 1236 18335 18335 18335 18335 5
20191106 1257 18270 18270 18265 18265 30
20191106 1307 18265 18265 18265 18265 50
20191106 1324 18305 18305 18305 18305 1
20191106 1411 18305 18305 18305 18305 3
20191106 1417 18265 18265 18265 18265 100
20191106 1507 18265 18265 18260 18260 17
20191106 1510 18260 18260 18260 18260 3
20191106 1530 18250 18250 18250 18250 564
