날짜 시간 시가 고가 저가 종가 거래량
20181001 901 24450 24450 24450 24450 1
20181001 903 24455 24455 24455 24455 10
20181001 910 24171 24171 24171 24171 4
20181001 911 24226 24226 24226 24226 20
20181001 914 24116 24116 24116 24116 11
20181001 917 24081 24081 24081 24081 10
20181001 921 24071 24071 24071 24071 2
20181001 923 24056 24056 24051 24051 152
20181001 925 23891 23891 23891 23891 514
20181001 926 23891 23891 23891 23891 11
20181001 929 23891 23891 23791 23791 194
20181001 930 23791 23886 23791 23886 78
20181001 933 23891 23891 23881 23881 301
20181001 934 23871 23871 23871 23871 1
20181001 935 23871 23871 23866 23866 151
20181001 936 23846 23846 23836 23836 11
20181001 937 23826 23836 23826 23836 21
20181001 938 23826 23826 23826 23826 2
20181001 940 23806 23806 23801 23801 12
20181001 942 23801 23801 23801 23801 4
20181001 944 23791 23791 23791 23791 10
20181001 945 23767 23767 23767 23767 1
20181001 946 23737 23737 23737 23737 10
20181001 947 23732 23732 23732 23732 10
20181001 948 23717 23717 23712 23712 53
20181001 949 23707 23707 23707 23707 85
20181001 956 23682 23682 23677 23677 2
20181001 957 23667 23667 23667 23667 15
20181001 958 23652 23652 23652 23652 16
20181001 959 23667 23667 23667 23667 3
20181001 1005 23672 23672 23672 23672 1
20181001 1006 23672 23672 23672 23672 1
20181001 1008 23702 23702 23702 23702 39
20181001 1011 23702 23702 23702 23702 174
20181001 1018 23772 23772 23772 23772 30
20181001 1027 23752 23752 23752 23752 1
20181001 1037 23697 23697 23682 23682 88
20181001 1041 23682 23682 23682 23682 5
20181001 1054 23682 23682 23682 23682 90
20181001 1059 23682 23682 23682 23682 1
20181001 1102 23677 23677 23677 23677 37
20181001 1103 23677 23677 23677 23677 2
20181001 1104 23672 23672 23672 23672 3
20181001 1112 23672 23672 23672 23672 3
20181001 1113 23672 23672 23672 23672 6
20181001 1118 23672 23672 23672 23672 3
20181001 1120 23672 23672 23672 23672 1
20181001 1129 23682 23682 23682 23682 30
20181001 1134 23677 23682 23677 23682 83
20181001 1135 23672 23672 23652 23652 30
20181001 1201 23662 23662 23662 23662 100
20181001 1202 23657 23657 23657 23657 10
20181001 1205 23652 23652 23652 23652 84
20181001 1208 23677 23677 23677 23677 10
20181001 1210 23682 23682 23682 23682 1
20181001 1214 23667 23667 23667 23667 10
20181001 1218 23652 23652 23627 23627 130
20181001 1221 23627 23627 23627 23627 100
20181001 1224 23627 23627 23627 23627 50
20181001 1225 23627 23627 23627 23627 124
20181001 1230 23652 23652 23652 23652 3
20181001 1238 23627 23627 23627 23627 7
20181001 1240 23622 23622 23617 23617 74
20181001 1241 23602 23602 23552 23552 202
20181001 1250 23572 23572 23572 23572 13
20181001 1251 23572 23572 23572 23572 1
20181001 1303 23572 23572 23542 23542 486
20181001 1325 23552 23552 23552 23552 3
20181001 1336 23547 23547 23547 23547 20
20181001 1337 23542 23542 23537 23537 4
20181001 1338 23532 23532 23532 23532 45
20181001 1339 23527 23527 23527 23527 2
20181001 1344 23577 23577 23577 23577 25
20181001 1345 23572 23577 23572 23577 44
20181001 1346 23587 23597 23587 23597 75
20181001 1347 23587 23597 23577 23597 98
20181001 1348 23592 23597 23587 23592 381
20181001 1349 23587 23587 23582 23582 147
20181001 1350 23577 23587 23577 23587 75
20181001 1351 23582 23587 23577 23582 203
20181001 1352 23577 23582 23577 23582 138
20181001 1353 23587 23592 23587 23592 93
20181001 1354 23612 23612 23592 23607 152
20181001 1355 23597 23597 23592 23592 75
20181001 1356 23612 23637 23612 23637 126
20181001 1357 23637 23642 23637 23642 70
20181001 1358 23642 23642 23637 23637 188
20181001 1359 23642 23642 23632 23632 207
20181001 1400 23642 23642 23632 23642 127
20181001 1401 23637 23642 23632 23642 171
20181001 1402 23632 23642 23632 23642 101
20181001 1403 23642 23642 23622 23632 222
20181001 1404 23627 23642 23627 23637 75
20181001 1405 23642 23642 23622 23622 266
20181001 1406 23622 23637 23617 23637 94
20181001 1407 23637 23637 23622 23622 119
20181001 1408 23632 23632 23617 23632 176
20181001 1409 23632 23632 23632 23632 100
20181001 1410 23627 23642 23627 23637 145
20181001 1411 23627 23627 23617 23622 75
20181001 1412 23632 23652 23627 23652 140
20181001 1413 23652 23657 23652 23657 126
20181001 1414 23652 23657 23647 23647 146
20181001 1415 23652 23657 23647 23657 177
20181001 1416 23667 23677 23657 23677 94
20181001 1417 23682 23682 23682 23682 201
20181001 1418 23682 23682 23682 23682 50
20181001 1419 23682 23682 23682 23682 120
20181001 1420 23682 23682 23682 23682 120
20181001 1421 23682 23682 23682 23682 113
20181001 1422 23682 23682 23682 23682 48
20181001 1423 23687 23752 23687 23752 296
20181001 1424 23747 23752 23737 23737 164
20181001 1425 23752 23752 23732 23732 75
20181001 1426 23722 23727 23722 23722 95
20181001 1427 23732 23732 23717 23722 145
20181001 1428 23717 23722 23707 23712 172
20181001 1429 23717 23717 23707 23717 177
20181001 1430 23722 23722 23707 23707 176
20181001 1431 23712 23712 23687 23702 270
20181001 1432 23712 23722 23712 23712 125
20181001 1433 23717 23722 23717 23722 113
20181001 1434 23712 23717 23712 23717 165
20181001 1435 23732 23732 23727 23727 63
20181001 1436 23732 23737 23727 23737 145
20181001 1437 23752 23777 23752 23777 75
20181001 1438 23767 23786 23767 23782 152
20181001 1439 23777 23786 23712 23712 220
20181001 1440 23712 23796 23712 23796 125
20181001 1441 23796 23796 23772 23772 190
20181001 1442 23786 23791 23782 23791 94
20181001 1443 23791 23806 23791 23806 128
20181001 1444 23811 23821 23811 23821 100
20181001 1445 23836 23836 23836 23836 75
20181001 1446 23861 23876 23861 23876 186
20181001 1447 23871 23876 23866 23871 312
20181001 1448 23871 23891 23786 23891 239
20181001 1449 23891 23916 23891 23916 76
20181001 1450 23921 23921 23901 23901 245
20181001 1451 23896 23901 23876 23891 141
20181001 1452 23871 23891 23871 23891 146
20181001 1453 23881 23896 23881 23896 107
20181001 1454 23876 23891 23871 23871 214
20181001 1455 23866 23866 23856 23856 126
20181001 1456 23871 23871 23861 23861 63
20181001 1457 23866 23866 23851 23856 151
20181001 1458 23861 23861 23861 23861 75
20181001 1459 23861 23866 23851 23861 221
20181001 1500 23856 23861 23856 23856 107
20181001 1501 23871 23871 23851 23851 216
20181001 1502 23861 23866 23856 23856 196
20181001 1503 23846 23851 23836 23846 89
20181001 1504 23841 23841 23831 23831 202
20181001 1505 23841 23841 23826 23826 76
20181001 1506 23831 23846 23831 23841 221
20181001 1507 23846 23846 23826 23831 115
20181001 1508 23841 23841 23816 23816 195
20181001 1509 23821 23821 23811 23811 200
20181001 1510 23801 23811 23801 23806 63
20181001 1511 23816 23816 23811 23816 126
20181001 1512 23811 23816 23811 23816 157
20181001 1513 23826 23831 23821 23826 174
20181001 1514 23831 23831 23821 23821 94
20181001 1515 23826 23826 23732 23826 601
20181001 1516 23826 23831 23826 23831 401
20181001 1517 23826 23841 23826 23841 145
20181001 1518 23836 23846 23836 23846 32
20181001 1530 23846 23846 23846 23846 182
20181002 901 23846 23846 23841 23841 34
20181002 904 23752 23752 23752 23752 112
20181002 908 23752 23752 23752 23752 505
20181002 916 23752 23752 23752 23752 57
20181002 921 23841 23841 23841 23841 10
20181002 924 23821 23821 23821 23821 1
20181002 931 23777 23777 23777 23777 10
20181002 935 23742 23742 23742 23742 1
20181002 939 23702 23702 23702 23702 25
20181002 945 23687 23687 23682 23682 4
20181002 952 23652 23652 23652 23652 130
20181002 953 23552 23607 23552 23607 5
20181002 958 23607 23607 23607 23607 4
20181002 1009 23612 23612 23612 23612 5
20181002 1013 23607 23607 23607 23607 1
20181002 1018 23557 23557 23557 23557 46
20181002 1020 23522 23522 23467 23467 90
20181002 1022 23467 23467 23467 23467 450
20181002 1029 23467 23467 23447 23447 30
