날짜 시간 시가 고가 저가 종가 거래량
20200504 908 20210 20210 20210 20210 85
20200504 917 20275 20275 20275 20275 5
20200504 919 20275 20275 20275 20275 3
20200504 925 20270 20270 20270 20270 4
20200504 946 20250 20250 20250 20250 5
20200504 948 20250 20250 20250 20250 32
20200504 953 20250 20250 20250 20250 4
20200504 957 20245 20245 20245 20245 1
20200504 959 20245 20245 20245 20245 10
20200504 1007 20245 20245 20245 20245 14
20200504 1008 20245 20245 20245 20245 5
20200504 1010 20245 20245 20245 20245 3
20200504 1013 20245 20245 20245 20245 10
20200504 1016 20245 20245 20245 20245 50
20200504 1020 20245 20245 20245 20245 2
20200504 1022 20240 20245 20240 20245 46
20200504 1024 20245 20245 20245 20245 53
20200504 1033 20245 20245 20245 20245 10
20200504 1036 20245 20245 20245 20245 1
20200504 1037 20245 20245 20245 20245 40
20200504 1038 20245 20245 20245 20245 128
20200504 1040 20245 20245 20245 20245 5
20200504 1041 20245 20245 20245 20245 50
20200504 1046 20240 20240 20240 20240 1
20200504 1054 20220 20220 20220 20220 16
20200504 1056 20215 20215 20215 20215 13
20200504 1057 20210 20210 20210 20210 9
20200504 1058 20205 20205 20205 20205 3
20200504 1059 20205 20205 20205 20205 50
20200504 1104 20205 20205 20205 20205 4
20200504 1105 20215 20215 20215 20215 5
20200504 1125 20240 20240 20240 20240 3
20200504 1130 20240 20240 20240 20240 1
20200504 1147 20250 20250 20250 20250 1
20200504 1208 20250 20250 20250 20250 1
20200504 1225 20255 20255 20255 20255 22
20200504 1228 20245 20245 20240 20240 50
20200504 1229 20220 20220 20175 20175 1950
20200504 1246 20180 20180 20180 20180 32
20200504 1251 20250 20275 20250 20275 100
20200504 1306 20275 20275 20275 20275 50
20200504 1308 20275 20275 20275 20275 2
20200504 1312 20275 20275 20275 20275 3
20200504 1319 20265 20265 20265 20265 3
20200504 1320 20265 20265 20265 20265 100
20200504 1321 20255 20255 20255 20255 100
20200504 1323 20250 20250 20250 20250 100
20200504 1325 20250 20260 20240 20240 260
20200504 1326 20250 20250 20250 20250 60
20200504 1327 20245 20245 20240 20240 161
20200504 1328 20250 20250 20230 20230 160
20200504 1329 20235 20240 20235 20240 160
20200504 1330 20220 20220 20220 20220 160
20200504 1331 20200 20210 20200 20210 160
20200504 1332 20200 20200 20200 20200 100
20200504 1333 20205 20215 20205 20215 160
20200504 1334 20220 20220 20220 20220 60
20200504 1335 20220 20220 20205 20205 165
20200504 1336 20210 20210 20205 20210 161
20200504 1337 20205 20205 20205 20205 60
20200504 1338 20200 20205 20185 20185 267
20200504 1339 20195 20195 20195 20195 161
20200504 1340 20175 20175 20175 20175 70
20200504 1341 20180 20180 20170 20170 179
20200504 1342 20165 20175 20160 20170 115
20200504 1343 20180 20180 20175 20175 160
20200504 1344 20185 20185 20180 20180 161
20200504 1345 20190 20190 20175 20175 167
20200504 1346 20185 20185 20180 20180 160
20200504 1347 20160 20180 20160 20170 81
20200504 1348 20185 20185 20180 20185 77
20200504 1349 20185 20190 20185 20190 160
20200504 1350 20190 20200 20190 20190 161
20200504 1351 20200 20200 20200 20200 101
20200504 1352 20195 20205 20195 20205 65
20200504 1353 20200 20205 20200 20205 161
20200504 1354 20200 20200 20185 20195 161
20200504 1355 20195 20195 20185 20185 166
20200504 1356 20175 20185 20175 20180 161
20200504 1357 20170 20170 20165 20170 261
20200504 1358 20190 20190 20190 20190 160
20200504 1359 20190 20195 20190 20190 66
20200504 1400 20185 20185 20175 20180 161
20200504 1401 20160 20160 20100 20160 638
20200504 1402 20175 20175 20165 20170 166
20200504 1403 20185 20185 20165 20165 161
20200504 1404 20165 20165 20160 20160 161
20200504 1405 20160 20160 20160 20160 60
20200504 1406 20165 20165 20160 20165 67
20200504 1407 20160 20165 20150 20165 266
20200504 1408 20160 20165 20160 20165 160
20200504 1409 20145 20150 20140 20140 66
20200504 1410 20135 20150 20135 20150 261
20200504 1412 20145 20145 20130 20130 161
20200504 1413 20130 20130 20125 20130 167
20200504 1414 20120 20120 20115 20115 160
20200504 1415 20125 20130 20125 20125 161
20200504 1416 20120 20120 20110 20115 66
20200504 1417 20105 20120 20105 20120 160
20200504 1418 20110 20115 20110 20115 161
20200504 1419 20120 20125 20120 20125 161
20200504 1420 20125 20125 20115 20115 106
20200504 1421 20125 20125 20120 20120 161
20200504 1422 20130 20140 20130 20140 161
20200504 1423 20150 20150 20145 20145 66
20200504 1424 20160 20160 20155 20155 161
20200504 1425 20140 20140 20135 20135 161
20200504 1426 20145 20145 20135 20135 160
20200504 1427 20130 20130 20120 20125 166
20200504 1428 20115 20115 20115 20115 61
20200504 1429 20115 20115 20110 20110 160
20200504 1430 20125 20130 20125 20130 7
20200504 1431 20120 20120 20115 20120 161
20200504 1432 20105 20115 20105 20115 160
20200504 1433 20105 20115 20100 20100 326
20200504 1434 20100 20100 20085 20090 269
20200504 1435 20080 20085 20080 20085 161
20200504 1436 20090 20090 20060 20060 65
20200504 1437 20065 20065 20045 20045 173
20200504 1438 20040 20040 20030 20040 161
20200504 1439 20040 20040 20040 20040 101
20200504 1440 20040 20055 20040 20055 61
20200504 1441 20060 20070 20050 20055 266
20200504 1442 20060 20060 20040 20040 61
20200504 1443 20055 20055 20040 20040 161
20200504 1444 20040 20045 20040 20045 65
20200504 1445 20035 20035 20035 20035 161
20200504 1446 20045 20045 20040 20040 161
20200504 1447 20045 20045 20030 20030 160
20200504 1448 20040 20040 20030 20030 44
20200504 1449 20045 20045 20040 20040 101
20200504 1450 20060 20060 20055 20055 160
20200504 1451 20055 20065 20055 20055 166
20200504 1452 20060 20060 20060 20060 61
20200504 1453 20060 20060 20055 20055 261
20200504 1454 20050 20050 20050 20050 62
20200504 1455 20050 20055 20045 20055 167
20200504 1456 20030 20040 20025 20040 349
20200504 1457 20030 20035 20030 20035 161
20200504 1458 20035 20040 20030 20030 107
20200504 1459 20025 20025 20015 20020 190
20200504 1500 20015 20020 20010 20020 93
20200504 1501 20015 20020 20015 20015 161
20200504 1502 20020 20020 20005 20005 166
20200504 1503 20015 20020 20015 20015 161
20200504 1504 20000 20010 19995 20010 206
20200504 1505 20015 20020 20015 20020 66
20200504 1506 20005 20010 20000 20010 161
20200504 1507 19990 19990 19965 19965 279
20200504 1508 19960 19975 19960 19975 105
20200504 1509 19980 19980 19960 19960 171
20200504 1510 19965 19965 19965 19965 70
20200504 1511 19965 19965 19965 19965 113
20200504 1512 19965 19965 19965 19965 66
20200504 1513 19965 19965 19965 19965 60
20200504 1514 19965 19965 19965 19965 61
20200504 1515 19965 19965 19965 19965 6
20200504 1516 19965 19965 19965 19965 60
20200504 1518 19965 19965 19965 19965 701
20200504 1519 19965 19965 19965 19965 108
20200504 1530 19965 19965 19965 19965 145
20200506 901 20125 20125 20125 20125 105
20200506 902 20125 20125 20125 20125 95
20200506 909 20125 20125 20125 20125 980
20200506 910 20120 20120 20120 20120 20
20200506 911 20100 20100 20085 20085 255
20200506 912 20000 20105 20000 20105 101
20200506 913 20120 20120 20120 20120 2
20200506 917 20120 20120 20120 20120 13
20200506 918 20120 20120 20120 20120 14
20200506 919 20120 20120 20120 20120 136
20200506 922 20120 20120 20120 20120 2
20200506 923 20120 20175 20120 20175 1000
20200506 924 20150 20150 20150 20150 2
20200506 928 20145 20145 20145 20145 50
20200506 932 20125 20125 20125 20125 1
20200506 944 20120 20120 20120 20120 9
20200506 952 20110 20110 20100 20100 136
20200506 953 20100 20100 20090 20090 70
20200506 954 20065 20065 20065 20065 100
20200506 956 20055 20055 20050 20055 25
20200506 957 20045 20045 20045 20045 25
20200506 1000 20010 20010 20010 20010 4
20200506 1003 20010 20010 20010 20010 11
20200506 1004 19990 19990 19975 19975 13
20200506 1006 19970 19970 19965 19965 11
20200506 1007 19960 19960 19955 19955 59
20200506 1008 19950 19950 19950 19950 1
20200506 1021 19950 19950 19950 19950 1
20200506 1022 19950 19950 19950 19950 2
20200506 1024 19950 19950 19950 19950 2
20200506 1028 19965 19975 19965 19975 85
20200506 1031 19975 19985 19975 19985 10
20200506 1033 19995 19995 19995 19995 1
20200506 1036 20005 20005 20005 20005 12
20200506 1038 20025 20030 20025 20030 11
20200506 1042 20045 20050 20045 20050 33
20200506 1043 20065 20065 20065 20065 3
20200506 1058 20100 20120 20100 20120 370
20200506 1101 20125 20125 20125 20125 7
20200506 1109 20100 20100 20100 20100 2
20200506 1113 20095 20095 20095 20095 502
20200506 1117 20085 20085 20085 20085 1
20200506 1133 20115 20115 20115 20115 750
20200506 1135 20115 20115 20115 20115 750
20200506 1137 20115 20115 20115 20115 10
20200506 1139 20115 20115 20115 20115 1
20200506 1141 20115 20115 20115 20115 6
20200506 1142 20115 20115 20115 20115 3
20200506 1159 20085 20085 20085 20085 3
20200506 1218 20085 20085 20085 20085 51
20200506 1219 20080 20080 20080 20080 332
20200506 1223 20070 20070 20070 20070 378
20200506 1229 20060 20060 20060 20060 20
20200506 1235 20115 20115 20115 20115 1
20200506 1239 20115 20115 20115 20115 1
20200506 1252 20115 20115 20115 20115 50
20200506 1254 20110 20110 20060 20060 1000
20200506 1321 20080 20080 20080 20080 31
20200506 1324 20100 20100 20100 20100 150
20200506 1326 20100 20100 20100 20100 20
20200506 1327 20115 20115 20115 20115 683
20200506 1328 20125 20125 20125 20125 5
20200506 1329 20140 20145 20140 20145 43
20200506 1330 20150 20150 20150 20150 8
