날짜 시간 시가 고가 저가 종가 거래량
20190701 901 18625 18625 18625 18625 4
20190701 903 18625 18625 18625 18625 1
20190701 928 18635 18635 18635 18635 5
20190701 945 18635 18635 18635 18635 9
20190701 949 18630 18630 18620 18620 60
20190701 951 18630 18630 18630 18630 1
20190701 1015 18645 18645 18645 18645 1
20190701 1016 18645 18645 18645 18645 1
20190701 1017 18650 18650 18650 18650 51
20190701 1021 18615 18615 18615 18615 90
20190701 1030 18615 18615 18615 18615 1
20190701 1049 18615 18615 18615 18615 10
20190701 1050 18615 18615 18615 18615 4
20190701 1107 18610 18610 18610 18610 10
20190701 1130 18650 18650 18650 18650 65
20190701 1131 18650 18650 18650 18650 5
20190701 1201 18650 18650 18650 18650 399
20190701 1246 18660 18660 18660 18660 40
20190701 1305 18700 18700 18700 18700 1
20190701 1307 18700 18720 18700 18720 2
20190701 1331 18720 18720 18720 18720 5
20190701 1337 18700 18700 18700 18700 10
20190701 1501 18720 18720 18720 18720 3
20190701 1505 18720 18720 18720 18720 7
20190701 1530 18655 18655 18655 18655 300
20190702 913 18595 18595 18595 18595 5
20190702 939 18635 18635 18610 18610 100
20190702 1014 18650 18650 18650 18650 1
20190702 1021 18615 18615 18615 18615 20
20190702 1027 18680 18680 18680 18680 1
20190702 1028 18690 18700 18690 18700 4
20190702 1115 18655 18655 18655 18655 1
20190702 1253 18680 18680 18680 18680 8
20190702 1259 18655 18655 18655 18655 10
20190702 1302 18650 18650 18650 18650 200
20190702 1325 18630 18630 18630 18630 2
20190702 1333 18610 18610 18610 18610 1
20190702 1437 18610 18610 18610 18610 52
20190703 911 18700 18700 18700 18700 15
20190703 912 18730 18760 18730 18760 2
20190703 913 18790 18790 18790 18790 1
20190703 950 18655 18655 18655 18655 1
20190703 955 18675 18675 18675 18675 600
20190703 1002 18610 18610 18610 18610 11
20190703 1040 18540 18540 18540 18540 10
20190703 1041 18535 18535 18535 18535 10
20190703 1052 18560 18560 18560 18560 600
20190703 1210 18590 18590 18590 18590 32
20190703 1304 18645 18645 18645 18645 600
20190703 1353 18630 18630 18615 18615 3
20190703 1354 18615 18615 18615 18615 200
20190703 1355 18605 18605 18605 18605 1
20190703 1359 18605 18605 18600 18600 16
20190703 1402 18600 18600 18600 18600 2
20190703 1407 18590 18590 18590 18590 97
20190703 1440 18560 18560 18560 18560 2
20190703 1441 18555 18555 18555 18555 201
20190703 1442 18550 18550 18545 18545 12
20190703 1515 18555 18555 18555 18555 1
20190704 901 17925 17925 17925 17925 29
20190704 902 17915 17915 17910 17910 200
20190704 903 17905 17910 17885 17885 327
20190704 904 17890 17890 17850 17855 250
20190704 905 17825 17825 17820 17820 100
20190704 906 17810 17810 17790 17790 360
20190704 914 17790 17790 17790 17790 77
20190704 915 17800 17800 17770 17770 212
20190704 916 17755 17755 17750 17750 27
20190704 917 17735 17735 17735 17735 11
20190704 922 17730 17730 17700 17700 122
20190704 926 17750 17750 17750 17750 1
20190704 927 17740 17740 17740 17740 2
20190704 928 17735 17735 17735 17735 1
20190704 929 17735 17735 17730 17730 57
20190704 935 17720 17720 17720 17720 10
20190704 936 17730 17730 17730 17730 50
20190704 937 17730 17730 17730 17730 45
20190704 938 17730 17730 17730 17730 11
20190704 942 17730 17765 17730 17765 30
20190704 943 17755 17755 17755 17755 1
20190704 945 17760 17760 17760 17760 10
20190704 947 17765 17765 17760 17760 603
20190704 949 17765 17765 17765 17765 1
20190704 953 17740 17740 17740 17740 100
20190704 954 17730 17730 17730 17730 51
20190704 955 17725 17725 17725 17725 60
20190704 956 17720 17720 17720 17720 50
20190704 957 17710 17710 17710 17710 11
